time    PosT    PosL    PosV    accT    accL    accV
21.875    0.000256325533401532    0.000178218986831876    0.000000000000000000    -0.001121900018468043    0.000643960084235497    0.000000000000000000
21.880    0.000255582004002395    0.000178125609633620    0.000000000000000000    -0.000845623035659997    0.000475756315478613    0.000000000000000000
21.885    0.000254817035970129    0.000178044200373356    0.000000000000000000    -0.000746251930957794    0.000360813401796614    0.000000000000000000
21.890    0.000254033365272636    0.000177971902302634    0.000000000000000000    -0.000681703597757339    0.000315295416084344    0.000000000000000000
21.895    0.000253233171474377    0.000177906948926964    0.000000000000000000    -0.000305640315496946    -0.000035476281168557    0.000000000000000000
21.900    0.000252424868009948    0.000177841121467664    0.000000000000000000    -0.000177953981501546    -0.000354833085891223    0.000000000000000000
21.905    0.000251611244414552    0.000177766355026831    0.000000000000000000    -0.000520268110503834    -0.000722207173198593    0.000000000000000000
21.910    0.000250784634846241    0.000177673766853936    0.000000000000000000    -0.000830581204175376    -0.000952339377466388    0.000000000000000000
21.915    0.000249937622221230    0.000177557275565676    0.000000000000000000    -0.000933299958677091    -0.001256155627659240    0.000000000000000000
21.920    0.000249067127136602    0.000177409664207602    0.000000000000000000    -0.001151228569002211    -0.001390126183692964    0.000000000000000000
21.925    0.000248168270661632    0.000177227121675800    0.000000000000000000    -0.001154091671783509    -0.001624576319726481    0.000000000000000000
21.930    0.000247241205752180    0.000177003700636723    0.000000000000000000    -0.000809816029345820    -0.002017781725375774    0.000000000000000000
21.935    0.000246293811651876    0.000176730284565430    0.000000000000000000    -0.000483842769005712    -0.002152698121170088    0.000000000000000000
21.940    0.000245332962122922    0.000176403151068021    0.000000000000000000    -0.000922987114079158    -0.002256780684962093    0.000000000000000000
21.945    0.000244349218614421    0.000176019778073542    0.000000000000000000    -0.001221463564032391    -0.002275399797021160    0.000000000000000000
21.950    0.000243335310955138    0.000175579803751693    0.000000000000000000    -0.001302287308354561    -0.002143723456137504    0.000000000000000000
21.955    0.000242288438233652    0.000175086270282831    0.000000000000000000    -0.001630500996767948    -0.001997943010176801    0.000000000000000000
21.960    0.000241200904984629    0.000174542627120006    0.000000000000000000    -0.001908863090505758    -0.001950002980351410    0.000000000000000000
21.965    0.000240066239711312    0.000173950390291766    0.000000000000000000    -0.001849071109255331    -0.001807923088758851    0.000000000000000000
21.970    0.000238885045552570    0.000173312952735790    0.000000000000000000    -0.001997506677722259    -0.001677460345569665    0.000000000000000000
21.975    0.000237654300354958    0.000172633675583545    0.000000000000000000    -0.001939937347722436    -0.001487734040028046    0.000000000000000000
21.980    0.000236375621501886    0.000171917082914939    0.000000000000000000    -0.001582832377512808    -0.001389222287797658    0.000000000000000000
21.985    0.000235057403715584    0.000171166232825560    0.000000000000000000    -0.001230303559681311    -0.000997529758532230    0.000000000000000000
21.990    0.000233708424232757    0.000170389861048065    0.000000000000000000    -0.000860619682331153    -0.000938182547427086    0.000000000000000000
21.995    0.000232337410999725    0.000169589701985266    0.000000000000000000    -0.000843547186612401    -0.001073363485254969    0.000000000000000000
22.000    0.000230946872865054    0.000168763497380567    0.000000000000000000    0.000108203774197821    -0.000732351247412392    0.000000000000000000
22.005    0.000229558084013605    0.000167918451520150    0.000000000000000000    0.000489803450968645    -0.000719950559262171    0.000000000000000000
22.010    0.000228180848896662    0.000167055378995791    0.000000000000000000    0.000525740286883307    -0.000694263526851829    0.000000000000000000
22.015    0.000226816675744280    0.000166174759599745    0.000000000000000000    0.000536539336402236    -0.000770957357741999    0.000000000000000000
22.020    0.000225466094275193    0.000165274789722088    0.000000000000000000    0.000644078457108488    -0.000883611700511811    0.000000000000000000
22.025    0.000224131772606743    0.000164352747180879    0.000000000000000000    0.000836838944678637    -0.000983694765954575    0.000000000000000000
22.030    0.000222818272926786    0.000163406121341705    0.000000000000000000    0.001001630670619989    -0.001082968826188144    0.000000000000000000
22.035    0.000221528969601689    0.000162432510424361    0.000000000000000000    0.000670852343593723    -0.001142269020973594    0.000000000000000000
22.040    0.000220257104054965    0.000161430582358460    0.000000000000000000    0.000731911609497650    -0.001075443721717566    0.000000000000000000
22.045    0.000219003915347511    0.000160401879997214    0.000000000000000000    0.001023089659784956    -0.000940055549960773    0.000000000000000000
22.050    0.000217775191128619    0.000159349287766225    0.000000000000000000    0.000664907845353807    -0.001037225943781092    0.000000000000000000
22.055    0.000216563366012397    0.000158271028319156    0.000000000000000000    0.000487732287291250    -0.000968650463615849    0.000000000000000000
22.060    0.000215364191491371    0.000157168485499847    0.000000000000000000    0.000577553752643128    -0.000936758741506465    0.000000000000000000
22.065    0.000214178906514241    0.000156042237824348    0.000000000000000000    0.000336692087842489    -0.001079472738477816    0.000000000000000000
22.070    0.000213002158430669    0.000154889433156873    0.000000000000000000    0.000185026881573342    -0.000973084891457684    0.000000000000000000
22.075    0.000211830029686662    0.000153712377279478    0.000000000000000000    0.000033244047803030    -0.000822680130016745    0.000000000000000000
22.080    0.000210658526738531    0.000152514286922610    0.000000000000000000    -0.000220897563174260    -0.000958491464172848    0.000000000000000000
22.085    0.000209481192378749    0.000151292769102043    0.000000000000000000    -0.000669863260247789    -0.000767690247946949    0.000000000000000000
22.090    0.000208287861728944    0.000150051848708421    0.000000000000000000    -0.000700217366197740    -0.000714177088110779    0.000000000000000000
22.095    0.000207077373408531    0.000148793026830107    0.000000000000000000    -0.000554685537715186    -0.000664010343293253    0.000000000000000000
22.100    0.000205852739199489    0.000147517239865593    0.000000000000000000    -0.000587581598373655    -0.000818975320646308    0.000000000000000000
22.105    0.000204613625881572    0.000146221046281967    0.000000000000000000    -0.000476011897640312    -0.000945237430777231    0.000000000000000000
22.110    0.000203362225407536    0.000144901817713151    0.000000000000000000    -0.000592705440532050    -0.000717182775050895    0.000000000000000000
22.115    0.000202096087426015    0.000143564077200035    0.000000000000000000    -0.000658521457943419    -0.000829118557159701    0.000000000000000000
22.120    0.000200813723127968    0.000142205359284420    0.000000000000000000    -0.000582872770209206    -0.001067521963898531    0.000000000000000000
22.125    0.000199516484343432    0.000140820205245266    0.000000000000000000    -0.000663391869437230    -0.001158341718510006    0.000000000000000000
22.130    0.000198202090895635    0.000139406179468228    0.000000000000000000    -0.001071902834171920    -0.001215251073537660    0.000000000000000000
22.135    0.000196861424209515    0.000137961887999918    0.000000000000000000    -0.001190789046994371    -0.001205258977674103    0.000000000000000000
22.140    0.000195491657700380    0.000136487323913740    0.000000000000000000    -0.000932846120458729    -0.001280349172265633    0.000000000000000000
22.145    0.000194098003621449    0.000134980786561979    0.000000000000000000    -0.001074123489631386    -0.001318810956995683    0.000000000000000000
22.150    0.000192678877224528    0.000133441000861618    0.000000000000000000    -0.000391638089043566    -0.001512934525740546    0.000000000000000000
22.155    0.000191249262992440    0.000131863354833520    0.000000000000000000    -0.000137021836592780    -0.001736456459291040    0.000000000000000000
22.160    0.000189815782812707    0.000130242792923441    0.000000000000000000    -0.000091023926914094    -0.001651987016428542    0.000000000000000000
22.165    0.000188379773752099    0.000128580205931149    0.000000000000000000    -0.000182918361316257    -0.002005201312166934    0.000000000000000000
22.170    0.000186939533484949    0.000126867779774778    0.000000000000000000    -0.000076512610862579    -0.002162908459285985    0.000000000000000000
22.175    0.000185497460715497    0.000125101190797170    0.000000000000000000    0.000083466477894747    -0.002404816402598677    0.000000000000000000
