time    PosT    PosL    PosV    accT    accL    accV
28.750    -0.000044881572281397    -0.000006529035332483    0.000000000000000000    0.000372417881397868    -0.000581876422066073    0.000000000000000000
28.755    -0.000044966668742121    -0.000005594320372819    0.000000000000000000    0.000359721612911385    -0.000589068838944736    0.000000000000000000
28.760    -0.000045042878792849    -0.000004674298014582    0.000000000000000000    0.000280841762600405    -0.000580065193015759    0.000000000000000000
28.765    -0.000045111880089898    -0.000003768838606070    0.000000000000000000    0.000302665656903746    -0.000615044097171953    0.000000000000000000
28.770    -0.000045173097774233    -0.000002878548334362    0.000000000000000000    0.000443559052484753    -0.000522651070854041    0.000000000000000000
28.775    -0.000045223353331314    -0.000002001549799048    0.000000000000000000    0.000509589661116371    -0.000564527514558380    0.000000000000000000
28.780    -0.000045260990435300    -0.000001138671115176    0.000000000000000000    0.000519626400494051    -0.000605702217359045    0.000000000000000000
28.785    -0.000045285808221539    -0.000000290820360744    0.000000000000000000    0.000433041526436763    -0.000582355945847923    0.000000000000000000
28.790    -0.000045299661932576    0.000000542469898183    0.000000000000000000    0.000423530371957562    -0.000563390727741292    0.000000000000000000
28.795    -0.000045302750366447    0.000001361647933232    0.000000000000000000    0.000503000706685863    -0.000559026203062955    0.000000000000000000
28.800    -0.000045293148106796    0.000002166832547825    0.000000000000000000    0.000644456203270408    -0.000566485136241235    0.000000000000000000
28.805    -0.000045267541627002    0.000002957929360823    0.000000000000000000    0.000733719276318513    -0.000537262207074950    0.000000000000000000
28.810    -0.000045223903619719    0.000003735735912827    0.000000000000000000    0.000637229163461726    -0.000427414860255458    0.000000000000000000
28.815    -0.000045163944230621    0.000004502745274622    0.000000000000000000    0.000780028313022086    -0.000383351362872002    0.000000000000000000
28.820    -0.000045084685772641    0.000005260108692576    0.000000000000000000    0.000803567472609226    -0.000368947748787074    0.000000000000000000
28.825    -0.000044985570226030    0.000006008231495806    0.000000000000000000    0.000689856590828268    -0.000371042135821030    0.000000000000000000
28.830    -0.000044868824749254    0.000006747315961394    0.000000000000000000    0.000807097264956942    -0.000233437022717192    0.000000000000000000
28.835    -0.000044732074316050    0.000007480416955457    0.000000000000000000    0.000821469845996141    -0.000187323157429351    0.000000000000000000
28.840    -0.000044575013602508    0.000008208818792634    0.000000000000000000    0.000700161384510807    -0.000150090942792241    0.000000000000000000
28.845    -0.000044400054874455    0.000008933612852150    0.000000000000000000    0.000815805443381987    -0.000023457827815615    0.000000000000000000
28.850    -0.000044204882638931    0.000009657624464147    0.000000000000000000    0.000821115294271022    -0.000010288830485170    0.000000000000000000
28.855    -0.000043989360946355    0.000010381326936880    0.000000000000000000    0.000737768888598726    -0.000023577113085583    0.000000000000000000
28.860    -0.000043755494950791    0.000011104570556567    0.000000000000000000    0.000603301182158630    0.000040144389345860    0.000000000000000000
28.865    -0.000043506488837044    0.000011828772506825    0.000000000000000000    0.000491289150406876    0.000074461447803659    0.000000000000000000
28.870    -0.000043244855726350    0.000012554806621299    0.000000000000000000    0.000586837476837980    0.000090991098399655    0.000000000000000000
28.875    -0.000042968971521721    0.000013283194269895    0.000000000000000000    0.000432393691434454    0.000153723680913662    0.000000000000000000
28.880    -0.000042682250241983    0.000014015401902462    0.000000000000000000    0.000304027922057468    0.000210231854791293    0.000000000000000000
28.885    -0.000042387779112101    0.000014752618672225    0.000000000000000000    0.000244920902738327    0.000124530186460938    0.000000000000000000
28.890    -0.000042086855531912    0.000015493073822327    0.000000000000000000    0.000377313487847551    0.000119493666287236    0.000000000000000000
28.895    -0.000041776823768409    0.000016236498104029    0.000000000000000000    0.000317291841597428    0.000100063606737747    0.000000000000000000
28.900    -0.000041458923935158    0.000016982403747919    0.000000000000000000    0.000233969282331504    0.000068290216451969    0.000000000000000000
28.905    -0.000041135166861227    0.000017730060248821    0.000000000000000000    0.000160981098063069    0.000063978503037345    0.000000000000000000
28.910    -0.000040807467272232    0.000018479260320753    0.000000000000000000    0.000025944427200774    0.000018795945388631    0.000000000000000000
28.915    -0.000040478724042443    0.000019229125979193    0.000000000000000000    0.000126968490564015    0.000087586985774644    0.000000000000000000
28.920    -0.000040147095684742    0.000019981127494099    0.000000000000000000    0.000049595051930088    0.000118975961376296    0.000000000000000000
28.925    -0.000039814209724262    0.000020736089317280    0.000000000000000000    -0.000009367602493762    0.000147228008705096    0.000000000000000000
28.930    -0.000039481480968355    0.000021494666811441    0.000000000000000000    -0.000014377219575142    0.000140973823145165    0.000000000000000000
28.935    -0.000039149400398502    0.000022256734988427    0.000000000000000000    -0.000198915442477755    0.000119976860592822    0.000000000000000000
28.940    -0.000038821924062949    0.000023021764907051    0.000000000000000000    -0.000169690835904342    0.000073896476154805    0.000000000000000000
28.945    -0.000038498584188816    0.000023788775467595    0.000000000000000000    -0.000076839620831546    0.000103746220323749    0.000000000000000000
28.950    -0.000038177643289473    0.000024558384330539    0.000000000000000000    -0.000258764872346753    0.000133209241214881    0.000000000000000000
28.955    -0.000037863099689532    0.000025331264919068    0.000000000000000000    -0.000388153024421604    0.000129466997066673    0.000000000000000000
28.960    -0.000037558089844734    0.000026107388591011    0.000000000000000000    -0.000419454498354996    0.000135043102179441    0.000000000000000000
28.965    -0.000037263709365195    0.000026886803606052    0.000000000000000000    -0.000546382478265504    0.000090743862138865    0.000000000000000000
28.970    -0.000036982769894633    0.000027668541410408    0.000000000000000000    -0.000550385338822740    0.000088234964471440    0.000000000000000000
28.975    -0.000036715460441028    0.000028452283763416    0.000000000000000000    -0.000487209319554516    -0.000037511679245864    0.000000000000000000
28.980    -0.000036460414614170    0.000029235296518905    0.000000000000000000    -0.000467230558949535    -0.000040396224530392    0.000000000000000000
28.985    -0.000036217266748965    0.000030017343864251    0.000000000000000000    -0.000581346722044079    -0.000021618002123555    0.000000000000000000
28.990    -0.000035988257552467    0.000030798723932473    0.000000000000000000    -0.000460788787652740    -0.000078026917645598    0.000000000000000000
28.995    -0.000035770887739597    0.000031578212931734    0.000000000000000000    -0.000412417004322150    -0.000091454574440321    0.000000000000000000
29.000    -0.000035564093992520    0.000032355302317954    0.000000000000000000    -0.000525427297910460    -0.000172368865209389    0.000000000000000000
29.005    -0.000035370000681627    0.000033128124562903    0.000000000000000000    -0.000374804991102560    -0.000235135452358825    0.000000000000000000
29.010    -0.000035185509222124    0.000033895317102663    0.000000000000000000    -0.000364074375164871    -0.000156352241925116    0.000000000000000000
29.015    -0.000035010301748585    0.000034658501546747    0.000000000000000000    -0.000458500275703307    -0.000138590555857963    0.000000000000000000
29.020    -0.000034846245914595    0.000035418108029141    0.000000000000000000    -0.000375806236443696    -0.000181837009862271    0.000000000000000000
29.025    -0.000034691478965616    0.000036173208310311    0.000000000000000000    -0.000235586663092459    -0.000194900873103416    0.000000000000000000
29.030    -0.000034542862896314    0.000036923350838993    0.000000000000000000    -0.000247044295522269    -0.000254446642290518    0.000000000000000000
29.035    -0.000034400394258540    0.000037667061295987    0.000000000000000000    -0.000240544945616936    -0.000354988311506390    0.000000000000000000
29.040    -0.000034263725493841    0.000038402014494532    0.000000000000000000    -0.000117876409551358    -0.000391461163729522    0.000000000000000000
29.045    -0.000034129944036956    0.000039127294639925    0.000000000000000000    0.000045085096283801    -0.000368695272895082    0.000000000000000000
29.050    -0.000033995422093544    0.000039843347648771    0.000000000000000000    -0.000020330682264090    -0.000347720991952793    0.000000000000000000
29.055    -0.000033861171559829    0.000040550502380970    0.000000000000000000    0.000064692270074707    -0.000440290585800384    0.000000000000000000
29.060    -0.000033725362043703    0.000041246624674247    0.000000000000000000    0.000110877748375888    -0.000539092132952660    0.000000000000000000
29.065    -0.000033586863045161    0.000041929278274997    0.000000000000000000    0.000112471060392522    -0.000638810682929634    0.000000000000000000
