time    PosT    PosL    PosV    accT    accL    accV
28.815    -0.000070977796350108    0.000012607697768115    0.000000000000000000    0.000918675509488730    0.000015228210559868    0.000000000000000000
28.820    -0.000070686349562128    0.000013784490499920    0.000000000000000000    0.000751424659105937    -0.000133209675528586    0.000000000000000000
28.825    -0.000070376030179098    0.000014957788941366    0.000000000000000000    0.000595838865900634    -0.000388630222920261    0.000000000000000000
28.830    -0.000070049855582836    0.000016122255603349    0.000000000000000000    0.001001950549989428    -0.000134086713961111    0.000000000000000000
28.835    -0.000069699332256155    0.000017283160710094    0.000000000000000000    0.000987770038402771    -0.000029998881991255    0.000000000000000000
28.840    -0.000069324367081833    0.000018443261837155    0.000000000000000000    0.000836614326894096    0.000043075909168075    0.000000000000000000
28.845    -0.000068927895782473    0.000019604668468478    0.000000000000000000    0.001036988512042010    0.000265461872336296    0.000000000000000000
28.850    -0.000068505764878297    0.000020772233366398    0.000000000000000000    0.001060035531878883    0.000203351272216964    0.000000000000000000
28.855    -0.000068057002185335    0.000021945069930713    0.000000000000000000    0.001187660536834020    0.000270427219425974    0.000000000000000000
28.860    -0.000067579064713767    0.000023124546176292    0.000000000000000000    0.001041130067336930    0.000265801794793758    0.000000000000000000
28.865    -0.000067075610291536    0.000024310578127353    0.000000000000000000    0.000599678563851908    0.000215189040775354    0.000000000000000000
28.870    -0.000066556432358833    0.000025502009735455    0.000000000000000000    0.000617257679857425    0.000183587128995872    0.000000000000000000
28.875    -0.000066022545799341    0.000026697924124415    0.000000000000000000    0.000182598910651470    0.000078786397520342    0.000000000000000000
28.880    -0.000065483639279243    0.000027896121649645    0.000000000000000000    0.000036982587925537    0.000156369036618013    0.000000000000000000
28.885    -0.000064943941610632    0.000029098164382553    0.000000000000000000    -0.000234113789939356    0.000186325882830176    0.000000000000000000
28.890    -0.000064409282599831    0.000030304846175692    0.000000000000000000    -0.000028168964107451    0.000203096654505862    0.000000000000000000
28.895    -0.000063875721809894    0.000031516731839530    0.000000000000000000    -0.000062993744219762    0.000292973331706503    0.000000000000000000
28.900    -0.000063344046765021    0.000032735903636570    0.000000000000000000    -0.000259062129417508    0.000371271142046995    0.000000000000000000
28.905    -0.000062818775806896    0.000033963985428247    0.000000000000000000    -0.000407689905313337    0.000244186102861336    0.000000000000000000
28.910    -0.000062303557679376    0.000035198139669012    0.000000000000000000    -0.000489027184607522    0.000105953538252435    0.000000000000000000
28.915    -0.000061800368121972    0.000036435142371505    0.000000000000000000    -0.000470872835313493    0.000077337450709002    0.000000000000000000
28.920    -0.000061308817560207    0.000037674165027643    0.000000000000000000    -0.000390246795916446    0.000090570044629509    0.000000000000000000
28.925    -0.000060826922516664    0.000038915417337855    0.000000000000000000    -0.000245048894509245    0.000078301673503763    0.000000000000000000
28.930    -0.000060351491693837    0.000040158693838090    0.000000000000000000    -0.000275510957020231    0.000108890455076470    0.000000000000000000
28.935    -0.000059883389774442    0.000041404588842508    0.000000000000000000    -0.000560996296432949    0.000075965808690918    0.000000000000000000
28.940    -0.000059428774995290    0.000042652451578931    0.000000000000000000    -0.000536861630220434    0.000089664767299946    0.000000000000000000
28.945    -0.000058987352387164    0.000043902454316659    0.000000000000000000    -0.000378072241110204    0.000040151442462016    0.000000000000000000
28.950    -0.000058556074544105    0.000045153549910436    0.000000000000000000    -0.000607770745901227    0.000047992922842777    0.000000000000000000
28.955    -0.000058140209568619    0.000046405760054880    0.000000000000000000    -0.000942870329021987    0.000000417450420499    0.000000000000000000
28.960    -0.000057747648750313    0.000047658083175736    0.000000000000000000    -0.001133768993407024    0.000017285974681382    0.000000000000000000
28.965    -0.000057383072166244    0.000048910748180582    0.000000000000000000    -0.001149205213698536    -0.000026024504866780    0.000000000000000000
28.970    -0.000057046840006303    0.000050162900792477    0.000000000000000000    -0.000956083596818857    0.000032075927211953    0.000000000000000000
28.975    -0.000056734683985802    0.000051415345370512    0.000000000000000000    -0.000878527661446375    -0.000204735621074006    0.000000000000000000
28.980    -0.000056444424414288    0.000052662767089307    0.000000000000000000    -0.000763896990115446    -0.000383289763559130    0.000000000000000000
28.985    -0.000056173080690724    0.000053900997498924    0.000000000000000000    -0.000531002051289539    -0.000343751500384416    0.000000000000000000
28.990    -0.000055915493292419    0.000055130559368339    0.000000000000000000    -0.000579242922698202    -0.000358134023829875    0.000000000000000000
28.995    -0.000055672277984426    0.000056351078434239    0.000000000000000000    -0.000560796149432535    -0.000415345646824496    0.000000000000000000
29.000    -0.000055442742738721    0.000057561106998274    0.000000000000000000    -0.000376707740721554    -0.000533425077406017    0.000000000000000000
29.005    -0.000055222117429911    0.000058757915033753    0.000000000000000000    0.000101501677029066    -0.000583810605161476    0.000000000000000000
29.010    -0.000054999538853114    0.000059940153694546    0.000000000000000000    0.000243155366887130    -0.000618479305723393    0.000000000000000000
29.015    -0.000054771155090724    0.000061106784819834    0.000000000000000000    0.000244001223361976    -0.000748015510761612    0.000000000000000000
29.020    -0.000054536398608086    0.000062255023614460    0.000000000000000000    0.000431400134127059    -0.000693786487136364    0.000000000000000000
29.025    -0.000054291429594578    0.000063385781968548    0.000000000000000000    0.000306492656162102    -0.000729432718120544    0.000000000000000000
29.030    -0.000054039277909376    0.000064498342431908    0.000000000000000000    -0.000082097160007135    -0.000732968595072788    0.000000000000000000
29.035    -0.000053788729148169    0.000065592442681047    0.000000000000000000    -0.000222590540087072    -0.000823934103851192    0.000000000000000000
29.040    -0.000053543174846596    0.000066666188400344    0.000000000000000000    -0.000065694644266612    -0.000769421094388508    0.000000000000000000
29.045    -0.000053299162893863    0.000067720611147231    0.000000000000000000    0.000141079866336767    -0.000780475547848661    0.000000000000000000
29.050    -0.000053052040971991    0.000068755693138537    0.000000000000000000    0.000115175457403759    -0.000682659870213940    0.000000000000000000
29.055    -0.000052802161093225    0.000069773470188476    0.000000000000000000    0.000050795985103162    -0.000708573499508488    0.000000000000000000
29.060    -0.000052551332424302    0.000070773116775922    0.000000000000000000    -0.000185703706544013    -0.000971963819270327    0.000000000000000000
29.065    -0.000052305217445613    0.000071748813879676    0.000000000000000000    -0.000466876310591999    -0.001028795815989193    0.000000000000000000
29.070    -0.000052070331808387    0.000072698937820019    0.000000000000000000    -0.000494892575788963    -0.001033440145514194    0.000000000000000000
29.075    -0.000051847880368226    0.000073623625701106    0.000000000000000000    -0.000597506896946698    -0.000805629228601486    0.000000000000000000
29.080    -0.000051639810572795    0.000074527813959658    0.000000000000000000    -0.000347272569901100    -0.000791213840366443    0.000000000000000000
29.085    -0.000051441397537420    0.000075412132330565    0.000000000000000000    -0.000678912810661901    -0.000824810975966014    0.000000000000000000
29.090    -0.000051259615727134    0.000076276136049093    0.000000000000000000    -0.000798140495879282    -0.000688971852888258    0.000000000000000000
29.095    -0.000051097340464836    0.000077123047814742    0.000000000000000000    -0.000694232920200492    -0.000483232663115704    0.000000000000000000
29.100    -0.000050952083500509    0.000077957678448328    0.000000000000000000    -0.000400797196992592    -0.000379035549698579    0.000000000000000000
29.105    -0.000050817306283740    0.000078782434984864    0.000000000000000000    -0.000380880984676822    -0.000487529942994920    0.000000000000000000
29.110    -0.000050691988075709    0.000079594945959648    0.000000000000000000    -0.000304766219818431    -0.000631582443259436    0.000000000000000000
29.115    -0.000050574351947063    0.000080392152149870    0.000000000000000000    -0.000253899684431672    -0.000493177700660964    0.000000000000000000
29.120    -0.000050463376055113    0.000081176811650941    0.000000000000000000    -0.000360480670428318    -0.000504301309886486    0.000000000000000000
29.125    -0.000050361791492192    0.000081949075598675    0.000000000000000000    -0.000678022208521074    -0.000371133470984080    0.000000000000000000
29.130    -0.000050276881097843    0.000082711638881794    0.000000000000000000    -0.000821757249149243    -0.000475705114643637    0.000000000000000000
