time    PosT    PosL    PosV    accT    accL    accV
33.650    0.000125602109741415    0.000000000000000000    0.000000000000000000    -0.004162757384880227    0.000000000000000000    0.000000000000000000
33.655    0.000129069099145459    0.000000000000000000    0.000000000000000000    -0.003942700449097430    0.000000000000000000    0.000000000000000000
33.660    0.000132437521038276    0.000000000000000000    0.000000000000000000    -0.003645663801329913    0.000000000000000000    0.000000000000000000
33.665    0.000135714801336060    0.000000000000000000    0.000000000000000000    -0.003462210413776113    0.000000000000000000    0.000000000000000000
33.670    0.000138905526373499    0.000000000000000000    0.000000000000000000    -0.003277629649013798    0.000000000000000000    0.000000000000000000
33.675    0.000142014310669713    0.000000000000000000    0.000000000000000000    -0.003055757752189843    0.000000000000000000    0.000000000000000000
33.680    0.000145046701022122    0.000000000000000000    0.000000000000000000    -0.003012020355723771    0.000000000000000000    0.000000000000000000
33.685    0.000148003790865638    0.000000000000000000    0.000000000000000000    -0.002826251312434231    0.000000000000000000    0.000000000000000000
33.690    0.000150890224426343    0.000000000000000000    0.000000000000000000    -0.002648681184290675    0.000000000000000000    0.000000000000000000
33.695    0.000153710440957441    0.000000000000000000    0.000000000000000000    -0.002649295818226869    0.000000000000000000    0.000000000000000000
33.700    0.000156464425093083    0.000000000000000000    0.000000000000000000    -0.002536300272815107    0.000000000000000000    0.000000000000000000
33.705    0.000159155001721905    0.000000000000000000    0.000000000000000000    -0.002446986216796511    0.000000000000000000    0.000000000000000000
33.710    0.000161784403695307    0.000000000000000000    0.000000000000000000    -0.002414996044047216    0.000000000000000000    0.000000000000000000
33.715    0.000164353430767608    0.000000000000000000    0.000000000000000000    -0.002260498970908884    0.000000000000000000    0.000000000000000000
33.720    0.000166865945365636    0.000000000000000000    0.000000000000000000    -0.002180977712064585    0.000000000000000000    0.000000000000000000
33.725    0.000169323935520863    0.000000000000000000    0.000000000000000000    -0.002148888614589457    0.000000000000000000    0.000000000000000000
33.730    0.000171728203460724    0.000000000000000000    0.000000000000000000    -0.002076119704187912    0.000000000000000000    0.000000000000000000
33.735    0.000174080568407981    0.000000000000000000    0.000000000000000000    -0.001925205808777633    0.000000000000000000    0.000000000000000000
33.740    0.000176384803210019    0.000000000000000000    0.000000000000000000    -0.001863357625839701    0.000000000000000000    0.000000000000000000
33.745    0.000178642454071410    0.000000000000000000    0.000000000000000000    -0.001895836312908053    0.000000000000000000    0.000000000000000000
33.750    0.000180852709024979    0.000000000000000000    0.000000000000000000    -0.001778411692296162    0.000000000000000000    0.000000000000000000
33.755    0.000183018503686241    0.000000000000000000    0.000000000000000000    -0.001596467764857857    0.000000000000000000    0.000000000000000000
33.760    0.000185144386653381    0.000000000000000000    0.000000000000000000    -0.001465410998007302    0.000000000000000000    0.000000000000000000
33.765    0.000187233634345571    0.000000000000000000    0.000000000000000000    -0.001181077117280065    0.000000000000000000    0.000000000000000000
33.770    0.000189293355109829    0.000000000000000000    0.000000000000000000    -0.001016011092680111    0.000000000000000000    0.000000000000000000
33.775    0.000191327675596769    0.000000000000000000    0.000000000000000000    -0.000900554224194825    0.000000000000000000    0.000000000000000000
33.780    0.000193339482228105    0.000000000000000000    0.000000000000000000    -0.000807229344325453    0.000000000000000000    0.000000000000000000
33.785    0.000195331108125833    0.000000000000000000    0.000000000000000000    -0.000534913543678590    0.000000000000000000    0.000000000000000000
33.790    0.000197309361184969    0.000000000000000000    0.000000000000000000    -0.000175035826467706    0.000000000000000000    0.000000000000000000
33.795    0.000199283238348443    0.000000000000000000    0.000000000000000000    0.000160002817159834    0.000000000000000000    0.000000000000000000
33.800    0.000201261115582346    0.000000000000000000    0.000000000000000000    0.000320756774005058    0.000000000000000000    0.000000000000000000
33.805    0.000203247011735600    0.000000000000000000    0.000000000000000000    0.000626412150983796    0.000000000000000000    0.000000000000000000
33.810    0.000205248568192628    0.000000000000000000    0.000000000000000000    0.000880800318057030    0.000000000000000000    0.000000000000000000
33.815    0.000207272144657607    0.000000000000000000    0.000000000000000000    0.001080464489441576    0.000000000000000000    0.000000000000000000
33.820    0.000209322732734822    0.000000000000000000    0.000000000000000000    0.001330459543133055    0.000000000000000000    0.000000000000000000
33.825    0.000211406582300616    0.000000000000000000    0.000000000000000000    0.001609336417776304    0.000000000000000000    0.000000000000000000
33.830    0.000213530665276854    0.000000000000000000    0.000000000000000000    0.001771908170923467    0.000000000000000000    0.000000000000000000
33.835    0.000215699045957365    0.000000000000000000    0.000000000000000000    0.001902365348823484    0.000000000000000000    0.000000000000000000
33.840    0.000217914985771597    0.000000000000000000    0.000000000000000000    0.002055512034129662    0.000000000000000000    0.000000000000000000
33.845    0.000220182313386682    0.000000000000000000    0.000000000000000000    0.002044824646832899    0.000000000000000000    0.000000000000000000
33.850    0.000222500761617938    0.000000000000000000    0.000000000000000000    0.001960659654927756    0.000000000000000000    0.000000000000000000
33.855    0.000224868226340567    0.000000000000000000    0.000000000000000000    0.001761328290887177    0.000000000000000000    0.000000000000000000
33.860    0.000227279724270468    0.000000000000000000    0.000000000000000000    0.001686489703517846    0.000000000000000000    0.000000000000000000
33.865    0.000229733384442957    0.000000000000000000    0.000000000000000000    0.001598853983386401    0.000000000000000000    0.000000000000000000
33.870    0.000232227015965031    0.000000000000000000    0.000000000000000000    0.001511592028754843    0.000000000000000000    0.000000000000000000
33.875    0.000234758437287824    0.000000000000000000    0.000000000000000000    0.001445906068075912    0.000000000000000000    0.000000000000000000
33.880    0.000237326006262318    0.000000000000000000    0.000000000000000000    0.001265781362210037    0.000000000000000000    0.000000000000000000
33.885    0.000239925219770868    0.000000000000000000    0.000000000000000000    0.000898134821159706    0.000000000000000000    0.000000000000000000
33.890    0.000242546886649947    0.000000000000000000    0.000000000000000000    0.000479709983907230    0.000000000000000000    0.000000000000000000
33.895    0.000245180546278624    0.000000000000000000    0.000000000000000000    0.000274505811708901    0.000000000000000000    0.000000000000000000
33.900    0.000247821068552593    0.000000000000000000    0.000000000000000000    0.000027879759401713    0.000000000000000000    0.000000000000000000
33.905    0.000250462287820547    0.000000000000000000    0.000000000000000000    -0.000351226956253701    0.000000000000000000    0.000000000000000000
33.910    0.000253094726414595    0.000000000000000000    0.000000000000000000    -0.000726627320112461    0.000000000000000000    0.000000000000000000
33.915    0.000255708999325640    0.000000000000000000    0.000000000000000000    -0.001021224883223076    0.000000000000000000    0.000000000000000000
33.920    0.000258297741614605    0.000000000000000000    0.000000000000000000    -0.001347571684437703    0.000000000000000000    0.000000000000000000
33.925    0.000260852794611458    0.000000000000000000    0.000000000000000000    -0.001655851996215044    0.000000000000000000    0.000000000000000000
33.930    0.000263366451308407    0.000000000000000000    0.000000000000000000    -0.001942731879314968    0.000000000000000000    0.000000000000000000
33.935    0.000265831539708372    0.000000000000000000    0.000000000000000000    -0.002165920370456216    0.000000000000000000    0.000000000000000000
33.940    0.000268242480099076    0.000000000000000000    0.000000000000000000    -0.002434508151981374    0.000000000000000000    0.000000000000000000
33.945    0.000270592557785980    0.000000000000000000    0.000000000000000000    -0.002756664364924645    0.000000000000000000    0.000000000000000000
