time    PosT    PosL    PosV    accT    accL    accV
39.255    0.000162457986482182    0.000000000000000000    0.000000000000000000    0.000255609125571384    0.000000000000000000    0.000000000000000000
39.260    0.000163175679678368    0.000000000000000000    0.000000000000000000    0.000175641267733404    0.000000000000000000    0.000000000000000000
39.265    0.000163897763906247    0.000000000000000000    0.000000000000000000    0.000528707221383309    0.000000000000000000    0.000000000000000000
39.270    0.000164633065814661    0.000000000000000000    0.000000000000000000    0.000811709979978538    0.000000000000000000    0.000000000000000000
39.275    0.000165388660472575    0.000000000000000000    0.000000000000000000    0.001095489294473430    0.000000000000000000    0.000000000000000000
39.280    0.000166171642362850    0.000000000000000000    0.000000000000000000    0.001634999447648047    0.000000000000000000    0.000000000000000000
39.285    0.000166995499239316    0.000000000000000000    0.000000000000000000    0.001824406275074009    0.000000000000000000    0.000000000000000000
39.290    0.000167864966272660    0.000000000000000000    0.000000000000000000    0.001942945674989925    0.000000000000000000    0.000000000000000000
39.295    0.000168783006947878    0.000000000000000000    0.000000000000000000    0.001977624886964884    0.000000000000000000    0.000000000000000000
39.300    0.000169750488245270    0.000000000000000000    0.000000000000000000    0.001763506963085339    0.000000000000000000    0.000000000000000000
39.305    0.000170762057216739    0.000000000000000000    0.000000000000000000    0.001561213225967882    0.000000000000000000    0.000000000000000000
39.310    0.000171812656518858    0.000000000000000000    0.000000000000000000    0.001637944794295829    0.000000000000000000    0.000000000000000000
39.315    0.000172904204440834    0.000000000000000000    0.000000000000000000    0.001783443427751975    0.000000000000000000    0.000000000000000000
39.320    0.000174040338448503    0.000000000000000000    0.000000000000000000    0.001936271879943597    0.000000000000000000    0.000000000000000000
39.325    0.000175224879253172    0.000000000000000000    0.000000000000000000    0.002080155930363247    0.000000000000000000    0.000000000000000000
39.330    0.000176461423956099    0.000000000000000000    0.000000000000000000    0.002132315586612357    0.000000000000000000    0.000000000000000000
39.335    0.000177751276548692    0.000000000000000000    0.000000000000000000    0.002159321354247524    0.000000000000000000    0.000000000000000000
39.340    0.000179095112175140    0.000000000000000000    0.000000000000000000    0.002120347204115271    0.000000000000000000    0.000000000000000000
39.345    0.000180491956481692    0.000000000000000000    0.000000000000000000    0.001922131476215019    0.000000000000000000    0.000000000000000000
39.350    0.000181936854075149    0.000000000000000000    0.000000000000000000    0.001643032536035238    0.000000000000000000    0.000000000000000000
39.355    0.000183422827482007    0.000000000000000000    0.000000000000000000    0.002092475391340855    0.000000000000000000    0.000000000000000000
39.360    0.000184961112773649    0.000000000000000000    0.000000000000000000    0.002545534436289125    0.000000000000000000    0.000000000000000000
39.365    0.000186563036426198    0.000000000000000000    0.000000000000000000    0.002465010896761247    0.000000000000000000    0.000000000000000000
39.370    0.000188226585351165    0.000000000000000000    0.000000000000000000    0.002438347889840639    0.000000000000000000    0.000000000000000000
39.375    0.000189951092973379    0.000000000000000000    0.000000000000000000    0.002560998873438582    0.000000000000000000    0.000000000000000000
39.380    0.000191739625567429    0.000000000000000000    0.000000000000000000    0.002208803226495153    0.000000000000000000    0.000000000000000000
39.385    0.000193583378242141    0.000000000000000000    0.000000000000000000    0.001847742480704656    0.000000000000000000    0.000000000000000000
39.390    0.000195473324478871    0.000000000000000000    0.000000000000000000    0.001793091494313144    0.000000000000000000    0.000000000000000000
39.395    0.000197408098002959    0.000000000000000000    0.000000000000000000    0.001940777207342726    0.000000000000000000    0.000000000000000000
39.400    0.000199391390957230    0.000000000000000000    0.000000000000000000    0.002585373711371138    0.000000000000000000    0.000000000000000000
39.405    0.000201439318254285    0.000000000000000000    0.000000000000000000    0.003056892607281687    0.000000000000000000    0.000000000000000000
39.410    0.000203563667866523    0.000000000000000000    0.000000000000000000    0.003298371388781593    0.000000000000000000    0.000000000000000000
39.415    0.000205770476763480    0.000000000000000000    0.000000000000000000    0.003290375839209774    0.000000000000000000    0.000000000000000000
39.420    0.000208059545056417    0.000000000000000000    0.000000000000000000    0.002854217731076926    0.000000000000000000    0.000000000000000000
39.425    0.000210419968792631    0.000000000000000000    0.000000000000000000    0.002356058498173769    0.000000000000000000    0.000000000000000000
39.430    0.000212839293991300    0.000000000000000000    0.000000000000000000    0.001928846202585432    0.000000000000000000    0.000000000000000000
39.435    0.000215306840345033    0.000000000000000000    0.000000000000000000    0.001630957144921775    0.000000000000000000    0.000000000000000000
39.440    0.000217815160627389    0.000000000000000000    0.000000000000000000    0.001537193963577210    0.000000000000000000    0.000000000000000000
39.445    0.000220361910758835    0.000000000000000000    0.000000000000000000    0.001542789852980106    0.000000000000000000    0.000000000000000000
39.450    0.000222947230636605    0.000000000000000000    0.000000000000000000    0.001680366056455327    0.000000000000000000    0.000000000000000000
39.455    0.000225574559665786    0.000000000000000000    0.000000000000000000    0.001639053888128229    0.000000000000000000    0.000000000000000000
39.460    0.000228242865042171    0.000000000000000000    0.000000000000000000    0.001278670241133600    0.000000000000000000    0.000000000000000000
39.465    0.000230943137174584    0.000000000000000000    0.000000000000000000    0.000600128190653311    0.000000000000000000    0.000000000000000000
39.470    0.000233658412511764    0.000000000000000000    0.000000000000000000    -0.000000943466211189    0.000000000000000000    0.000000000000000000
39.475    0.000236373664262288    0.000000000000000000    0.000000000000000000    -0.000430892554836729    0.000000000000000000    0.000000000000000000
39.480    0.000239078143698941    0.000000000000000000    0.000000000000000000    -0.000792782523731253    0.000000000000000000    0.000000000000000000
39.485    0.000241762803572501    0.000000000000000000    0.000000000000000000    -0.001140077622781852    0.000000000000000000    0.000000000000000000
39.490    0.000244418961505491    0.000000000000000000    0.000000000000000000    -0.001223077684578237    0.000000000000000000    0.000000000000000000
39.495    0.000247044542496367    0.000000000000000000    0.000000000000000000    -0.001272453803000031    0.000000000000000000    0.000000000000000000
39.500    0.000249638312142168    0.000000000000000000    0.000000000000000000    -0.001687277885230667    0.000000000000000000    0.000000000000000000
39.505    0.000252189899840838    0.000000000000000000    0.000000000000000000    -0.002474759437812255    0.000000000000000000    0.000000000000000000
39.510    0.000254679618553563    0.000000000000000000    0.000000000000000000    -0.003064393534304207    0.000000000000000000    0.000000000000000000
39.515    0.000257092727427930    0.000000000000000000    0.000000000000000000    -0.003516716302782996    0.000000000000000000    0.000000000000000000
39.520    0.000259417918394728    0.000000000000000000    0.000000000000000000    -0.004029492584811060    0.000000000000000000    0.000000000000000000
39.525    0.000261642372046905    0.000000000000000000    0.000000000000000000    -0.004320274469768459    0.000000000000000000    0.000000000000000000
39.530    0.000263758818837339    0.000000000000000000    0.000000000000000000    -0.004456974533832009    0.000000000000000000    0.000000000000000000
39.535    0.000265763841264426    0.000000000000000000    0.000000000000000000    -0.004413520463036804    0.000000000000000000    0.000000000000000000
39.540    0.000267658525679938    0.000000000000000000    0.000000000000000000    -0.004460126868679158    0.000000000000000000    0.000000000000000000
39.545    0.000269441706923732    0.000000000000000000    0.000000000000000000    -0.004639477671061418    0.000000000000000000    0.000000000000000000
39.550    0.000271108901225750    0.000000000000000000    0.000000000000000000    -0.004887882970316948    0.000000000000000000    0.000000000000000000
