time    PosT    PosL    PosV    accT    accL    accV
43.505    0.000029708205953878    0.000000000000000000    0.000000000000000000    -0.000479613020567366    0.000000000000000000    0.000000000000000000
43.510    0.000030713612590693    0.000000000000000000    0.000000000000000000    -0.000508163141411759    0.000000000000000000    0.000000000000000000
43.515    0.000031706315148973    0.000000000000000000    0.000000000000000000    -0.000862927281540526    0.000000000000000000    0.000000000000000000
43.520    0.000032677444525214    0.000000000000000000    0.000000000000000000    -0.000802376463847343    0.000000000000000000    0.000000000000000000
43.525    0.000033628514489859    0.000000000000000000    0.000000000000000000    -0.000695133011858193    0.000000000000000000    0.000000000000000000
43.530    0.000034562206129208    0.000000000000000000    0.000000000000000000    -0.000642344471024972    0.000000000000000000    0.000000000000000000
43.535    0.000035479839156781    0.000000000000000000    0.000000000000000000    -0.000784836818477832    0.000000000000000000    0.000000000000000000
43.540    0.000036377851263892    0.000000000000000000    0.000000000000000000    -0.000991501431256479    0.000000000000000000    0.000000000000000000
43.545    0.000037251075835222    0.000000000000000000    0.000000000000000000    -0.001510119627351025    0.000000000000000000    0.000000000000000000
43.550    0.000038086547415868    0.000000000000000000    0.000000000000000000    -0.001807106085405317    0.000000000000000000    0.000000000000000000
43.555    0.000038876841344378    0.000000000000000000    0.000000000000000000    -0.001587650405933698    0.000000000000000000    0.000000000000000000
43.560    0.000039627444012741    0.000000000000000000    0.000000000000000000    -0.001355577850269455    0.000000000000000000    0.000000000000000000
43.565    0.000040344157234847    0.000000000000000000    0.000000000000000000    -0.001209882916043074    0.000000000000000000    0.000000000000000000
43.570    0.000041030623384051    0.000000000000000000    0.000000000000000000    -0.000989312922657960    0.000000000000000000    0.000000000000000000
43.575    0.000041692356710189    0.000000000000000000    0.000000000000000000    -0.000941985347822720    0.000000000000000000    0.000000000000000000
43.580    0.000042330540402632    0.000000000000000000    0.000000000000000000    -0.001059321200609328    0.000000000000000000    0.000000000000000000
43.585    0.000042942241065059    0.000000000000000000    0.000000000000000000    -0.001259238944913100    0.000000000000000000    0.000000000000000000
43.590    0.000043522460753864    0.000000000000000000    0.000000000000000000    -0.001556678132235312    0.000000000000000000    0.000000000000000000
43.595    0.000044063763489362    0.000000000000000000    0.000000000000000000    -0.001606180414351127    0.000000000000000000    0.000000000000000000
43.600    0.000044564911714502    0.000000000000000000    0.000000000000000000    -0.001627697992060719    0.000000000000000000    0.000000000000000000
43.605    0.000045025367489841    0.000000000000000000    0.000000000000000000    -0.001860113208245417    0.000000000000000000    0.000000000000000000
43.610    0.000045439320434973    0.000000000000000000    0.000000000000000000    -0.001893663824792272    0.000000000000000000    0.000000000000000000
43.615    0.000045805931784485    0.000000000000000000    0.000000000000000000    -0.001673709225269871    0.000000000000000000    0.000000000000000000
43.620    0.000046130700403366    0.000000000000000000    0.000000000000000000    -0.001534923677371273    0.000000000000000000    0.000000000000000000
43.625    0.000046417095930312    0.000000000000000000    0.000000000000000000    -0.001405512835949275    0.000000000000000000    0.000000000000000000
43.630    0.000046668353636360    0.000000000000000000    0.000000000000000000    -0.001642834504794310    0.000000000000000000    0.000000000000000000
43.635    0.000046878540479788    0.000000000000000000    0.000000000000000000    -0.001728126865633607    0.000000000000000000    0.000000000000000000
43.640    0.000047045524151575    0.000000000000000000    0.000000000000000000    -0.001588062964735652    0.000000000000000000    0.000000000000000000
43.645    0.000047172806249243    0.000000000000000000    0.000000000000000000    -0.001547105095556624    0.000000000000000000    0.000000000000000000
43.650    0.000047261410719523    0.000000000000000000    0.000000000000000000    -0.001122711170332036    0.000000000000000000    0.000000000000000000
43.655    0.000047321947410544    0.000000000000000000    0.000000000000000000    -0.000832720595776444    0.000000000000000000    0.000000000000000000
43.660    0.000047361666086671    0.000000000000000000    0.000000000000000000    -0.000968273062654527    0.000000000000000000    0.000000000000000000
43.665    0.000047377177936232    0.000000000000000000    0.000000000000000000    -0.001419411545371140    0.000000000000000000    0.000000000000000000
43.670    0.000047357204497158    0.000000000000000000    0.000000000000000000    -0.001806333491848533    0.000000000000000000    0.000000000000000000
43.675    0.000047292072720788    0.000000000000000000    0.000000000000000000    -0.001789012046218982    0.000000000000000000    0.000000000000000000
43.680    0.000047182215643263    0.000000000000000000    0.000000000000000000    -0.001856378944829079    0.000000000000000000    0.000000000000000000
43.685    0.000047025949092117    0.000000000000000000    0.000000000000000000    -0.001374429389391506    0.000000000000000000    0.000000000000000000
43.690    0.000046835321806236    0.000000000000000000    0.000000000000000000    -0.000888699475610133    0.000000000000000000    0.000000000000000000
43.695    0.000046622477033465    0.000000000000000000    0.000000000000000000    -0.000358732537009674    0.000000000000000000    0.000000000000000000
43.700    0.000046400663947268    0.000000000000000000    0.000000000000000000    -0.000165757066741541    0.000000000000000000    0.000000000000000000
43.705    0.000046174706934403    0.000000000000000000    0.000000000000000000    -0.000297565665317769    0.000000000000000000    0.000000000000000000
43.710    0.000045941310779906    0.000000000000000000    0.000000000000000000    -0.000645033098113678    0.000000000000000000    0.000000000000000000
43.715    0.000045691788797955    0.000000000000000000    0.000000000000000000    -0.001125212418450980    0.000000000000000000    0.000000000000000000
43.720    0.000045414136505543    0.000000000000000000    0.000000000000000000    -0.001582346422885576    0.000000000000000000    0.000000000000000000
43.725    0.000045096925552559    0.000000000000000000    0.000000000000000000    -0.001591270843273921    0.000000000000000000    0.000000000000000000
43.730    0.000044739932828493    0.000000000000000000    0.000000000000000000    -0.001269564860698774    0.000000000000000000    0.000000000000000000
43.735    0.000044351200982909    0.000000000000000000    0.000000000000000000    -0.000739672759602673    0.000000000000000000    0.000000000000000000
43.740    0.000043943977318336    0.000000000000000000    0.000000000000000000    0.000154953265831003    0.000000000000000000    0.000000000000000000
43.745    0.000043540627485408    0.000000000000000000    0.000000000000000000    0.000455528450573890    0.000000000000000000    0.000000000000000000
43.750    0.000043148665863745    0.000000000000000000    0.000000000000000000    0.000882091835243196    0.000000000000000000    0.000000000000000000
43.755    0.000042778756537962    0.000000000000000000    0.000000000000000000    0.000584137940244547    0.000000000000000000    0.000000000000000000
43.760    0.000042423450660686    0.000000000000000000    0.000000000000000000    -0.000223108310808660    0.000000000000000000    0.000000000000000000
43.765    0.000042062567075640    0.000000000000000000    0.000000000000000000    -0.000921454781040762    0.000000000000000000    0.000000000000000000
43.770    0.000041678647121067    0.000000000000000000    0.000000000000000000    -0.001375392713850771    0.000000000000000000    0.000000000000000000
43.775    0.000041260342348649    0.000000000000000000    0.000000000000000000    -0.001282331792523922    0.000000000000000000    0.000000000000000000
43.780    0.000040809979281417    0.000000000000000000    0.000000000000000000    -0.000727358670655738    0.000000000000000000    0.000000000000000000
43.785    0.000040341432247419    0.000000000000000000    0.000000000000000000    0.000030575378362778    0.000000000000000000    0.000000000000000000
43.790    0.000039873649597879    0.000000000000000000    0.000000000000000000    0.001076231804395477    0.000000000000000000    0.000000000000000000
43.795    0.000039432772743450    0.000000000000000000    0.000000000000000000    0.001604232306151848    0.000000000000000000    0.000000000000000000
43.800    0.000039032001696675    0.000000000000000000    0.000000000000000000    0.001096047511704279    0.000000000000000000    0.000000000000000000
