time    PosT    PosL    PosV    accT    accL    accV
41.685    -0.000080500189518020    0.000000000000000000    0.000000000000000000    0.001282103041824983    0.000000000000000000    0.000000000000000000
41.690    -0.000078020386019010    0.000000000000000000    0.000000000000000000    0.001478675839216800    0.000000000000000000    0.000000000000000000
41.695    -0.000075503615624020    0.000000000000000000    0.000000000000000000    0.001558721051815289    0.000000000000000000    0.000000000000000000
41.700    -0.000072947877202734    0.000000000000000000    0.000000000000000000    0.001830765970812793    0.000000000000000000    0.000000000000000000
41.705    -0.000070346369632178    0.000000000000000000    0.000000000000000000    0.001790469734579462    0.000000000000000000    0.000000000000000000
41.710    -0.000067700100318258    0.000000000000000000    0.000000000000000000    0.001899660517822380    0.000000000000000000    0.000000000000000000
41.715    -0.000065006339491392    0.000000000000000000    0.000000000000000000    0.002146221738599666    0.000000000000000000    0.000000000000000000
41.720    -0.000062258923121061    0.000000000000000000    0.000000000000000000    0.002286150770624824    0.000000000000000000    0.000000000000000000
41.725    -0.000059454352981464    0.000000000000000000    0.000000000000000000    0.002363836139058616    0.000000000000000000    0.000000000000000000
41.730    -0.000056590686938391    0.000000000000000000    0.000000000000000000    0.002295486043503436    0.000000000000000000    0.000000000000000000
41.735    -0.000053669633744230    0.000000000000000000    0.000000000000000000    0.002196681455892628    0.000000000000000000    0.000000000000000000
41.740    -0.000050693663513672    0.000000000000000000    0.000000000000000000    0.002016593902901117    0.000000000000000000    0.000000000000000000
41.745    -0.000047667278435542    0.000000000000000000    0.000000000000000000    0.002054571581671456    0.000000000000000000    0.000000000000000000
41.750    -0.000044589529067870    0.000000000000000000    0.000000000000000000    0.002081051875209880    0.000000000000000000    0.000000000000000000
41.755    -0.000041459753403317    0.000000000000000000    0.000000000000000000    0.002087265094735614    0.000000000000000000    0.000000000000000000
41.760    -0.000038277796111396    0.000000000000000000    0.000000000000000000    0.002078474797804781    0.000000000000000000    0.000000000000000000
41.765    -0.000035043876949530    0.000000000000000000    0.000000000000000000    0.002009787102558017    0.000000000000000000    0.000000000000000000
41.770    -0.000031759713110100    0.000000000000000000    0.000000000000000000    0.001952417078832081    0.000000000000000000    0.000000000000000000
41.775    -0.000028426738843699    0.000000000000000000    0.000000000000000000    0.001873439851569989    0.000000000000000000    0.000000000000000000
41.780    -0.000025046928581009    0.000000000000000000    0.000000000000000000    0.001670217622801293    0.000000000000000000    0.000000000000000000
41.785    -0.000021625362877749    0.000000000000000000    0.000000000000000000    0.001454555807947345    0.000000000000000000    0.000000000000000000
41.790    -0.000018167433279290    0.000000000000000000    0.000000000000000000    0.001410818614585137    0.000000000000000000    0.000000000000000000
41.795    -0.000014674233215467    0.000000000000000000    0.000000000000000000    0.001190555982276582    0.000000000000000000    0.000000000000000000
41.800    -0.000011151269252087    0.000000000000000000    0.000000000000000000    0.001163720589973842    0.000000000000000000    0.000000000000000000
41.805    -0.000007599212273957    0.000000000000000000    0.000000000000000000    0.001013186335413569    0.000000000000000000    0.000000000000000000
41.810    -0.000004021825637442    0.000000000000000000    0.000000000000000000    0.000824470047527015    0.000000000000000000    0.000000000000000000
41.815    -0.000000423827249739    0.000000000000000000    0.000000000000000000    0.000769086341586034    0.000000000000000000    0.000000000000000000
41.820    0.000003193398296504    0.000000000000000000    0.000000000000000000    0.000547375749406845    0.000000000000000000    0.000000000000000000
41.825    0.000006824308236482    0.000000000000000000    0.000000000000000000    0.000252405299107173    0.000000000000000000    0.000000000000000000
41.830    0.000010461528308938    0.000000000000000000    0.000000000000000000    0.000250391406477683    0.000000000000000000    0.000000000000000000
41.835    0.000014105008166555    0.000000000000000000    0.000000000000000000    0.000354140833758735    0.000000000000000000    0.000000000000000000
41.840    0.000017757341545017    0.000000000000000000    0.000000000000000000    0.000572339947780653    0.000000000000000000    0.000000000000000000
41.845    0.000021423983422173    0.000000000000000000    0.000000000000000000    0.000418690743954380    0.000000000000000000    0.000000000000000000
41.850    0.000025101092567928    0.000000000000000000    0.000000000000000000    0.000311145415465630    0.000000000000000000    0.000000000000000000
41.855    0.000028785980349070    0.000000000000000000    0.000000000000000000    0.000080149938161834    0.000000000000000000    0.000000000000000000
41.860    0.000032472871878665    0.000000000000000000    0.000000000000000000    -0.000014641059287662    0.000000000000000000    0.000000000000000000
41.865    0.000036159397381779    0.000000000000000000    0.000000000000000000    -0.000298219971414377    0.000000000000000000    0.000000000000000000
41.870    0.000039838467385607    0.000000000000000000    0.000000000000000000    -0.000450268183831300    0.000000000000000000    0.000000000000000000
41.875    0.000043506280684839    0.000000000000000000    0.000000000000000000    -0.000362056674798976    0.000000000000000000    0.000000000000000000
41.880    0.000047165042567202    0.000000000000000000    0.000000000000000000    -0.000149425185364742    0.000000000000000000    0.000000000000000000
41.885    0.000050820068819930    0.000000000000000000    0.000000000000000000    -0.000150706578433380    0.000000000000000000    0.000000000000000000
41.890    0.000054471327408197    0.000000000000000000    0.000000000000000000    -0.000137035437656867    0.000000000000000000    0.000000000000000000
41.895    0.000058119160110523    0.000000000000000000    0.000000000000000000    -0.000150879659500816    0.000000000000000000    0.000000000000000000
41.900    0.000061763220821362    0.000000000000000000    0.000000000000000000    -0.000298731190476252    0.000000000000000000    0.000000000000000000
41.905    0.000065399813252438    0.000000000000000000    0.000000000000000000    -0.000600097593625578    0.000000000000000000    0.000000000000000000
41.910    0.000069021403243674    0.000000000000000000    0.000000000000000000    -0.000774589110557147    0.000000000000000000    0.000000000000000000
41.915    0.000072623628507146    0.000000000000000000    0.000000000000000000    -0.000827440227876516    0.000000000000000000    0.000000000000000000
41.920    0.000076205167764921    0.000000000000000000    0.000000000000000000    -0.000724039557121916    0.000000000000000000    0.000000000000000000
41.925    0.000079768606033768    0.000000000000000000    0.000000000000000000    -0.000693923593465123    0.000000000000000000    0.000000000000000000
41.930    0.000083314696212778    0.000000000000000000    0.000000000000000000    -0.000798826081318139    0.000000000000000000    0.000000000000000000
41.935    0.000086840815739756    0.000000000000000000    0.000000000000000000    -0.000804671576479731    0.000000000000000000    0.000000000000000000
41.940    0.000090346818477321    0.000000000000000000    0.000000000000000000    -0.000898106463646429    0.000000000000000000    0.000000000000000000
41.945    0.000093830368553296    0.000000000000000000    0.000000000000000000    -0.001073830535724268    0.000000000000000000    0.000000000000000000
41.950    0.000097287072865877    0.000000000000000000    0.000000000000000000    -0.001092804878081999    0.000000000000000000    0.000000000000000000
41.955    0.000100716457056506    0.000000000000000000    0.000000000000000000    -0.001150486602956497    0.000000000000000000    0.000000000000000000
41.960    0.000104117079082061    0.000000000000000000    0.000000000000000000    -0.001246218415747614    0.000000000000000000    0.000000000000000000
41.965    0.000107486545647223    0.000000000000000000    0.000000000000000000    -0.001344790330677658    0.000000000000000000    0.000000000000000000
41.970    0.000110822392454117    0.000000000000000000    0.000000000000000000    -0.001497849344889494    0.000000000000000000    0.000000000000000000
41.975    0.000114120793027390    0.000000000000000000    0.000000000000000000    -0.001436596660004015    0.000000000000000000    0.000000000000000000
41.980    0.000117383278684162    0.000000000000000000    0.000000000000000000    -0.001395299381697556    0.000000000000000000    0.000000000000000000
