time    PosT    PosL    PosV    accT    accL    accV
14.610    -0.000143090194097172    0.000311885864148465    0.000000000000000000    -0.001377692303560505    -0.003883897158887210    0.000000000000000000
14.615    -0.000139354152000888    0.000308032889494216    0.000000000000000000    -0.001264646505764024    -0.003754334528664229    0.000000000000000000
14.620    -0.000135649726067248    0.000304086056476750    0.000000000000000000    -0.001028132386886099    -0.003317902150302456    0.000000000000000000
14.625    -0.000131971003443281    0.000300056275905527    0.000000000000000000    -0.000965323626383411    -0.002936727193025238    0.000000000000000000
14.630    -0.000128316413909972    0.000295953077154479    0.000000000000000000    -0.000966711787651203    -0.002530507945926793    0.000000000000000000
14.635    -0.000124685992171355    0.000291786615704782    0.000000000000000000    -0.001276844155369879    -0.001750763470602292    0.000000000000000000
14.640    -0.000121087491536623    0.000287576385168320    0.000000000000000000    -0.001752972884633145    -0.000798288949748448    0.000000000000000000
14.645    -0.000117532815224006    0.000283346197408114    0.000000000000000000    -0.002321730493080854    -0.000066418912370893    0.000000000000000000
14.650    -0.000114036182173716    0.000279114349175099    0.000000000000000000    -0.002858045524678759    0.000711582525886930    0.000000000000000000
14.655    -0.000110611000261543    0.000274900290505232    0.000000000000000000    -0.003258014488976657    0.001532815449203223    0.000000000000000000
14.660    -0.000107267268711595    0.000270724552221594    0.000000000000000000    -0.003831717039679515    0.002259235962155312    0.000000000000000000
14.665    -0.000104019330087639    0.000266605294837010    0.000000000000000000    -0.004425787485496475    0.002735969950424470    0.000000000000000000
14.670    -0.000100882036150820    0.000262554436701187    0.000000000000000000    -0.004664925740327963    0.003189300064004690    0.000000000000000000
14.675    -0.000097861365357509    0.000258583311066964    0.000000000000000000    -0.005184510619199358    0.003400947436108925    0.000000000000000000
14.680    -0.000094970307329678    0.000254697209118644    0.000000000000000000    -0.005716949135228756    0.003322844809401301    0.000000000000000000
14.685    -0.000092222173030228    0.000250894178290558    0.000000000000000000    -0.006029822247409326    0.002974905183013386    0.000000000000000000
14.690    -0.000089624784286963    0.000247165520092048    0.000000000000000000    -0.006310425829762767    0.002530246069171703    0.000000000000000000
14.695    -0.000087185156189442    0.000243500118045268    0.000000000000000000    -0.006362605199501615    0.002038940648907504    0.000000000000000000
14.700    -0.000084904593221909    0.000239885689514710    0.000000000000000000    -0.006060269618597745    0.001806413941689115    0.000000000000000000
14.705    -0.000082775536994841    0.000236316421332694    0.000000000000000000    -0.005657543521338780    0.001663021680486237    0.000000000000000000
14.710    -0.000080787919355806    0.000232788728692691    0.000000000000000000    -0.005462962035787861    0.001614535577918429    0.000000000000000000
14.715    -0.000078936875767666    0.000229301399442135    0.000000000000000000    -0.005345020197196370    0.001473850553675117    0.000000000000000000
14.720    -0.000077219457684455    0.000225850916455421    0.000000000000000000    -0.005291136898800822    0.001466855932571011    0.000000000000000000
14.725    -0.000075634318023715    0.000222437104867022    0.000000000000000000    -0.005306335650182622    0.001703774850413467    0.000000000000000000
14.730    -0.000074181836754229    0.000219065887649883    0.000000000000000000    -0.005290783016720390    0.001936022479425998    0.000000000000000000
14.735    -0.000072861625060162    0.000215743070994729    0.000000000000000000    -0.005496414166821623    0.002610606137238821    0.000000000000000000
14.740    -0.000071678823720265    0.000212485519493007    0.000000000000000000    -0.005469210719760459    0.003114383291946817    0.000000000000000000
14.745    -0.000070632752648362    0.000209305827573583    0.000000000000000000    -0.005526668381161020    0.003620193892835350    0.000000000000000000
14.750    -0.000069724848285987    0.000206216640501480    0.000000000000000000    -0.005791066138658568    0.004022745894269753    0.000000000000000000
14.755    -0.000068961720577080    0.000203228022076734    0.000000000000000000    -0.005712452126601731    0.004021650989595015    0.000000000000000000
14.760    -0.000068341404171337    0.000200339944926727    0.000000000000000000    -0.005489006130096337    0.003667047855653201    0.000000000000000000
14.765    -0.000067858312918847    0.000197543543973112    0.000000000000000000    -0.004987703463028414    0.003108060007882491    0.000000000000000000
14.770    -0.000067499914252933    0.000194824844519695    0.000000000000000000    -0.004533416639357270    0.002457766589322166    0.000000000000000000
14.775    -0.000067254851003002    0.000192167589231010    0.000000000000000000    -0.003554113899354697    0.001926900082738128    0.000000000000000000
14.780    -0.000067098640600555    0.000189558506444393    0.000000000000000000    -0.002464648098853212    0.001256112681833309    0.000000000000000000
14.785    -0.000067004046400580    0.000186980826474823    0.000000000000000000    -0.001452090360803894    0.000524120368643232    0.000000000000000000
14.790    -0.000066945754459625    0.000184416249514468    0.000000000000000000    -0.000441201276602486    -0.000011030189315088    0.000000000000000000
14.795    -0.000066898492550585    0.000181851396799381    0.000000000000000000    0.000377306084557195    -0.000611507228670061    0.000000000000000000
14.800    -0.000066841797989431    0.000179271256403577    0.000000000000000000    0.001050703933724731    -0.001110492118012053    0.000000000000000000
14.805    -0.000066758835829933    0.000176663353704822    0.000000000000000000    0.001297828367361072    -0.001392528672848571    0.000000000000000000
14.810    -0.000066643427961252    0.000174020637789247    0.000000000000000000    0.001395085786555549    -0.001735530863013809    0.000000000000000000
14.815    -0.000066493142947907    0.000171334533602096    0.000000000000000000    0.001406931067025473    -0.001870335598021982    0.000000000000000000
14.820    -0.000066307684657886    0.000168601671024994    0.000000000000000000    0.001382620923688085    -0.001914239528117388    0.000000000000000000
14.825    -0.000066087660844773    0.000165820952459690    0.000000000000000000    0.001403265577603068    -0.002071727243171690    0.000000000000000000
14.830    -0.000065832555392220    0.000162988440713306    0.000000000000000000    0.001441757335740590    -0.002624815040475764    0.000000000000000000
14.835    -0.000065541406006274    0.000160090308590910    0.000000000000000000    0.001360189557167977    -0.003074823127784294    0.000000000000000000
14.840    -0.000065216251881398    0.000157115305890320    0.000000000000000000    0.001418686147208379    -0.003544479598043861    0.000000000000000000
14.845    -0.000064855630602842    0.000154051691199778    0.000000000000000000    0.001781620889954212    -0.004074913154794146    0.000000000000000000
14.850    -0.000064450468802037    0.000150886203680367    0.000000000000000000    0.001972514341445669    -0.004483232065180878    0.000000000000000000
14.855    -0.000063995994142696    0.000147608635359326    0.000000000000000000    0.002659222198026379    -0.004697222465700713    0.000000000000000000
14.860    -0.000063475038928405    0.000144213636476643    0.000000000000000000    0.003574957140352873    -0.004932799197802365    0.000000000000000000
14.865    -0.000062864709785604    0.000140695317614015    0.000000000000000000    0.004481816076478719    -0.004751746065325725    0.000000000000000000
14.870    -0.000062142335240892    0.000137058205099753    0.000000000000000000    0.005306505996319991    -0.004177430764294417    0.000000000000000000
14.875    -0.000061287298046271    0.000133316656816385    0.000000000000000000    0.006193665260279956    -0.003724308005769632    0.000000000000000000
14.880    -0.000060277419220144    0.000129482000832872    0.000000000000000000    0.006987501411992512    -0.003424071770027990    0.000000000000000000
14.885    -0.000059092852858717    0.000125561743055108    0.000000000000000000    0.007558595434518109    -0.003287557289416258    0.000000000000000000
14.890    -0.000057719321611427    0.000121559296345109    0.000000000000000000    0.007582185359368055    -0.003037682920174626    0.000000000000000000
14.895    -0.000056156235730152    0.000117480907562105    0.000000000000000000    0.007591635786033781    -0.003010832334399117    0.000000000000000000
14.900    -0.000054403358954227    0.000113327247970742    0.000000000000000000    0.007327738342591825    -0.003431274643975776    0.000000000000000000
14.905    -0.000052467288719737    0.000109087806513279    0.000000000000000000    0.006509854302660760    -0.004119472560502576    0.000000000000000000
14.910    -0.000050368472127681    0.000104745378241803    0.000000000000000000    0.005563010409281063    -0.004543830602200382    0.000000000000000000
14.915    -0.000048130580275392    0.000100289354205273    0.000000000000000000    0.004462797817008745    -0.004945841947720108    0.000000000000000000
