time    PosT    PosL    PosV    accT    accL    accV
12.380    0.000304337426549758    -0.000381225856953286    0.000000000000000000    0.001236279196660094    -0.002616702160633012    0.000000000000000000
12.385    0.000304589542237345    -0.000380679207315478    0.000000000000000000    0.001419849985620416    -0.002575495168920944    0.000000000000000000
12.390    0.000304877154174572    -0.000380196945056893    0.000000000000000000    0.001759973042320812    -0.002383917841073876    0.000000000000000000
12.395    0.000305208765437857    -0.000379774280744336    0.000000000000000000    0.002300506895317172    -0.002181187806133463    0.000000000000000000
12.400    0.000305597889373525    -0.000379406146126931    0.000000000000000000    0.002868995585755818    -0.001878899538504310    0.000000000000000000
12.405    0.000306058738198837    -0.000379084983997989    0.000000000000000000    0.003217885479525878    -0.001703885558585697    0.000000000000000000
12.410    0.000306600034161137    -0.000378806419008012    0.000000000000000000    0.003554476638472411    -0.001357175469600663    0.000000000000000000
12.415    0.000307230192039399    -0.000378561783404774    0.000000000000000000    0.003898201582507206    -0.001185990043043976    0.000000000000000000
12.420    0.000307957804957223    -0.000378346797552613    0.000000000000000000    0.004064994757679245    -0.000937095103398580    0.000000000000000000
12.425    0.000308787042743990    -0.000378155239078037    0.000000000000000000    0.004233618593272714    -0.000716185584088459    0.000000000000000000
12.430    0.000309722120995588    -0.000377981585243063    0.000000000000000000    0.004371757378594278    -0.000481447310221941    0.000000000000000000
12.435    0.000310766493181652    -0.000377819967590845    0.000000000000000000    0.004408104267703862    -0.000416035114772246    0.000000000000000000
12.440    0.000311921067974407    -0.000377668750816495    0.000000000000000000    0.004199285979352915    -0.000531160618030390    0.000000000000000000
12.445    0.000313180624916647    -0.000377530813057597    0.000000000000000000    0.003941708556578789    -0.000599190402659350    0.000000000000000000
12.450    0.000314538724572801    -0.000377407855058765    0.000000000000000000    0.003619403108245847    -0.000742030663092915    0.000000000000000000
12.455    0.000315987309306661    -0.000377303447826510    0.000000000000000000    0.002903366758404309    -0.000936256224326037    0.000000000000000000
12.460    0.000317508478209482    -0.000377222446999864    0.000000000000000000    0.002057107096199284    -0.000976364513938753    0.000000000000000000
12.465    0.000319081074789707    -0.000377165855286066    0.000000000000000000    0.001145474452582396    -0.001021686022002147    0.000000000000000000
12.470    0.000320682308231247    -0.000377134805722818    0.000000000000000000    0.000015175939975173    -0.001093865965007788    0.000000000000000000
12.475    0.000322283921071286    -0.000377131102808695    0.000000000000000000    -0.001095134945861345    -0.001022580439261588    0.000000000000000000
12.480    0.000323858155537679    -0.000377152964405554    0.000000000000000000    -0.002234153905632426    -0.000992195062197738    0.000000000000000000
12.485    0.000325376536156431    -0.000377199630878968    0.000000000000000000    -0.003225766835141756    -0.001015533220424455    0.000000000000000000
12.490    0.000326814272604305    -0.000377271685682892    0.000000000000000000    -0.004012052966229345    -0.001067680404261140    0.000000000000000000
12.495    0.000328151707728022    -0.000377370432496923    0.000000000000000000    -0.004541829059965478    -0.001187908508833851    0.000000000000000000
12.500    0.000329375597125241    -0.000377498877023675    0.000000000000000000    -0.004836368563631253    -0.001147019982354266    0.000000000000000000
12.505    0.000330478577308369    -0.000377655997049985    0.000000000000000000    -0.004943298156975112    -0.001129909659343398    0.000000000000000000
12.510    0.000331457975037572    -0.000377841364817780    0.000000000000000000    -0.004928237595680941    -0.001141438302207972    0.000000000000000000
12.515    0.000332314166826883    -0.000378055268543129    0.000000000000000000    -0.004861970857713768    -0.001169848881251399    0.000000000000000000
12.520    0.000333048809344752    -0.000378298418490510    0.000000000000000000    -0.004686087337064503    -0.001250381924588692    0.000000000000000000
12.525    0.000333666299679194    -0.000378572827986005    0.000000000000000000    -0.004318166845487196    -0.001301419164155635    0.000000000000000000
12.530    0.000334175835842498    -0.000378879772960604    0.000000000000000000    -0.003845263447084610    -0.001520933236498143    0.000000000000000000
12.535    0.000334589240419626    -0.000379224741266116    0.000000000000000000    -0.003347199820410551    -0.001682593199767764    0.000000000000000000
12.540    0.000334918965001243    -0.000379611774401622    0.000000000000000000    -0.002913403213710471    -0.001895375421347677    0.000000000000000000
12.545    0.000335175854502518    -0.000380046191922662    0.000000000000000000    -0.002590139488757581    -0.002301883598951077    0.000000000000000000
12.550    0.000335367990516574    -0.000380538156533675    0.000000000000000000    -0.002406881471244456    -0.002787177223557633    0.000000000000000000
12.555    0.000335499954493848    -0.000381099800575277    0.000000000000000000    -0.002222638044982374    -0.003331211318319260    0.000000000000000000
12.560    0.000335576352519998    -0.000381744724899838    0.000000000000000000    -0.002113903503069437    -0.003783313769721835    0.000000000000000000
12.565    0.000335599902958571    -0.000382484232068641    0.000000000000000000    -0.002247082838933989    -0.004164249905957117    0.000000000000000000
12.570    0.000335567276326171    -0.000383327845485093    0.000000000000000000    -0.002282651333374974    -0.004242863396095291    0.000000000000000000
12.575    0.000335477583410437    -0.000384277530486448    0.000000000000000000    -0.002317518225944740    -0.004222070464298365    0.000000000000000000
12.580    0.000335329952539054    -0.000385332767249410    0.000000000000000000    -0.002489931531127025    -0.004314224074091367    0.000000000000000000
12.585    0.000335120073379392    -0.000386495859614224    0.000000000000000000    -0.002490474854046233    -0.004263314513203685    0.000000000000000000
12.590    0.000334847932348380    -0.000387765534841869    0.000000000000000000    -0.002465118811166740    -0.004048491554643329    0.000000000000000000
12.595    0.000334514163347088    -0.000389136422358379    0.000000000000000000    -0.002339571039196471    -0.003922277978052422    0.000000000000000000
12.600    0.000334121905069817    -0.000390605366824341    0.000000000000000000    -0.001953825710600439    -0.003720112592411548    0.000000000000000000
12.605    0.000333680801149780    -0.000392167314105114    0.000000000000000000    -0.001612185717523185    -0.003389466567060503    0.000000000000000000
12.610    0.000333199392586806    -0.000393813998050062    0.000000000000000000    -0.001070266464067108    -0.002928711769008448    0.000000000000000000
12.615    0.000332691227362229    -0.000395533899789236    0.000000000000000000    -0.000451459378620050    -0.002460008429235744    0.000000000000000000
12.620    0.000332171775653187    -0.000397315301739141    0.000000000000000000    0.000032072334412835    -0.002018025312005862    0.000000000000000000
12.625    0.000331653125752506    -0.000399147154321846    0.000000000000000000    0.000444406783456364    -0.001572471144831514    0.000000000000000000
12.630    0.000331145586021411    -0.000401018318683172    0.000000000000000000    0.000766936701719796    -0.001089172484162928    0.000000000000000000
12.635    0.000330657219707859    -0.000402916712356601    0.000000000000000000    0.000965116186064149    -0.000714996995212699    0.000000000000000000
12.640    0.000330192981298958    -0.000404832980954912    0.000000000000000000    0.001215465536910394    -0.000240034206502090    0.000000000000000000
12.645    0.000329759129528481    -0.000406755250408384    0.000000000000000000    0.001369471768304306    0.000213450280746926    0.000000000000000000
12.650    0.000329359514552211    -0.000408672183604838    0.000000000000000000    0.001434249524577460    0.000534082426593713    0.000000000000000000
12.655    0.000328995755814055    -0.000410575764740627    0.000000000000000000    0.001435785737802231    0.000736455424363031    0.000000000000000000
12.660    0.000328667891719344    -0.000412460934490808    0.000000000000000000    0.001373430042000100    0.001111012890952882    0.000000000000000000
12.665    0.000328374363375684    -0.000414318328918714    0.000000000000000000    0.001210641231617036    0.001210519906898102    0.000000000000000000
12.670    0.000328111101062814    -0.000416145460348948    0.000000000000000000    0.000812496938325333    0.001416451663623346    0.000000000000000000
12.675    0.000327868151173401    -0.000417937180487591    0.000000000000000000    0.000318540308806830    0.001698995534503422    0.000000000000000000
12.680    0.000327633164791710    -0.000419686425737871    0.000000000000000000    -0.000235545821649502    0.001987890030966631    0.000000000000000000
12.685    0.000327392289764476    -0.000421385973737378    0.000000000000000000    -0.000688766494784734    0.002453805468408468    0.000000000000000000
