time    PosT    PosL    PosV    accT    accL    accV
12.965    0.000382469969317006    -0.000377631206757743    0.000000000000000000    -0.009026436582533232    0.012181893064015965    0.000000000000000000
12.970    0.000377695526446961    -0.000371285422871914    0.000000000000000000    -0.009005963513704883    0.011902559562911898    0.000000000000000000
12.975    0.000372695934489073    -0.000364642074997012    0.000000000000000000    -0.009097724045406107    0.011674455557485978    0.000000000000000000
12.980    0.000367468899430050    -0.000357706865733173    0.000000000000000000    -0.008724272467716676    0.011416267856672810    0.000000000000000000
12.985    0.000362023757559334    -0.000350486249772917    0.000000000000000000    -0.008065026624753426    0.010960370261884483    0.000000000000000000
12.990    0.000356376990022999    -0.000342991624556114    0.000000000000000000    -0.007547330821916845    0.010610113004550469    0.000000000000000000
12.995    0.000350541539216117    -0.000335231746514197    0.000000000000000000    -0.006980211762115402    0.010340048324437075    0.000000000000000000
13.000    0.000344531583115181    -0.000327213367264169    0.000000000000000000    -0.006378962959215431    0.009974103470922202    0.000000000000000000
13.005    0.000338362152940265    -0.000318945635427368    0.000000000000000000    -0.005677835074524226    0.009418518113048311    0.000000000000000000
13.010    0.000332050776888486    -0.000310442440637741    0.000000000000000000    -0.004931268810671324    0.009028403941664740    0.000000000000000000
13.015    0.000325616119116440    -0.000301713535749573    0.000000000000000000    -0.003837657566174713    0.008583512553070240    0.000000000000000000
13.020    0.000319085519905240    -0.000292770043047577    0.000000000000000000    -0.003120532607084857    0.008111119877260344    0.000000000000000000
13.025    0.000312476907378863    -0.000283623772348651    0.000000000000000000    -0.002375768367488765    0.007405598777742925    0.000000000000000000
13.030    0.000305808900643298    -0.000274292361680280    0.000000000000000000    -0.001513894339728004    0.006520266248970230    0.000000000000000000
13.035    0.000299103046549240    -0.000264797944355685    0.000000000000000000    -0.000609392833402032    0.005337035308375804    0.000000000000000000
13.040    0.000292381957634348    -0.000255170101148381    0.000000000000000000    0.000109337579198843    0.004169732833324453    0.000000000000000000
13.045    0.000285663602158935    -0.000245438014620244    0.000000000000000000    0.000483628468136814    0.002656453556037532    0.000000000000000000
13.050    0.000278957337395225    -0.000235639516753206    0.000000000000000000    0.000643773369218316    0.001288542890280370    0.000000000000000000
13.055    0.000272267166965746    -0.000225808805313911    0.000000000000000000    0.000512977685535650    0.000478763228335070    0.000000000000000000
13.060    0.000265589820978406    -0.000215966124793907    0.000000000000000000    0.000371166025256355    -0.000304332990649610    0.000000000000000000
13.065    0.000258921754141697    -0.000206131052598670    0.000000000000000000    -0.000227690737061078    -0.000816799490237089    0.000000000000000000
13.070    0.000252247995036561    -0.000196316400390688    0.000000000000000000    -0.001036791196166575    -0.001152495582029548    0.000000000000000000
13.075    0.000245548316151521    -0.000186530560572258    0.000000000000000000    -0.001983110659029355    -0.001344802413613764    0.000000000000000000
13.080    0.000238799059500005    -0.000176778340814167    0.000000000000000000    -0.002660149944202703    -0.001398028013769367    0.000000000000000000
13.085    0.000231983299099885    -0.000167061071756421    0.000000000000000000    -0.003150184097367066    -0.001554047232717702    0.000000000000000000
13.090    0.000225088784097330    -0.000157382653879493    0.000000000000000000    -0.003686334085289088    -0.001772719938458170    0.000000000000000000
13.095    0.000218102110742643    -0.000147748554001026    0.000000000000000000    -0.004180909904397600    -0.002213493682589425    0.000000000000000000
13.100    0.000211010914640346    -0.000138169791464624    0.000000000000000000    -0.004713170259234602    -0.002653989344191887    0.000000000000000000
13.105    0.000203801889281568    -0.000128657378661827    0.000000000000000000    -0.004953935065462375    -0.003086738609828265    0.000000000000000000
13.110    0.000196469015546154    -0.000119222134324276    0.000000000000000000    -0.005127412814529258    -0.003860085491125959    0.000000000000000000
13.115    0.000189007956490376    -0.000109883392124002    0.000000000000000000    -0.005466547233534723    -0.004457115848210827    0.000000000000000000
13.120    0.000181410233753760    -0.000100656077819934    0.000000000000000000    -0.005571425101975327    -0.005140708467307872    0.000000000000000000
13.125    0.000173673225389595    -0.000091557281227549    0.000000000000000000    -0.005574807324677106    -0.005854429425871722    0.000000000000000000
13.130    0.000165796846842313    -0.000082604845370810    0.000000000000000000    -0.005824114861979280    -0.006426395887922727    0.000000000000000000
13.135    0.000157774865423481    -0.000073813069411270    0.000000000000000000    -0.005781795967285414    -0.007083259512657958    0.000000000000000000
13.140    0.000149608339105467    -0.000065198374939546    0.000000000000000000    -0.005736844227624115    -0.007639523137482917    0.000000000000000000
13.145    0.000141298391681763    -0.000056774668546259    0.000000000000000000    -0.005877848174255925    -0.008049455888481360    0.000000000000000000
13.150    0.000132841498053702    -0.000048552198550184    0.000000000000000000    -0.005841423262876707    -0.008136922486689581    0.000000000000000000
13.155    0.000124238568844069    -0.000040533151616276    0.000000000000000000    -0.005568085049531719    -0.008255155747217567    0.000000000000000000
13.160    0.000115496437508198    -0.000032720483576049    0.000000000000000000    -0.005396329662608152    -0.008184071751290403    0.000000000000000000
13.165    0.000106619397930761    -0.000025112417329604    0.000000000000000000    -0.005092030123726374    -0.007793556486771348    0.000000000000000000
13.170    0.000097615057600232    -0.000017699189995328    0.000000000000000000    -0.004783772318198284    -0.007321848227362229    0.000000000000000000
13.175    0.000088491122961748    -0.000010469008866737    0.000000000000000000    -0.004468148156949801    -0.007215065823226756    0.000000000000000000
13.180    0.000079255484619339    -0.000003419204383726    0.000000000000000000    -0.004199498849217879    -0.007119602529394200    0.000000000000000000
13.185    0.000069914858805701    0.000003452610036050    0.000000000000000000    -0.004026873009844501    -0.007397694358639891    0.000000000000000000
13.190    0.000060473561166816    0.000010139482096861    0.000000000000000000    -0.003561689904947964    -0.007352325478535446    0.000000000000000000
13.195    0.000050943221280308    0.000016642546020707    0.000000000000000000    -0.003006774614242871    -0.006898205293076728    0.000000000000000000
13.200    0.000041337712028443    0.000022973154812227    0.000000000000000000    -0.002408585383252418    -0.006351616491092693    0.000000000000000000
13.205    0.000031671988141997    0.000029144973191470    0.000000000000000000    -0.001272218623081685    -0.005803805761359922    0.000000000000000000
13.210    0.000021974458789974    0.000035171696426678    0.000000000000000000    -0.000349156525594643    -0.004707552581877371    0.000000000000000000
13.215    0.000012268200524812    0.000041080730847340    0.000000000000000000    0.000504398357161758    -0.003149395871034446    0.000000000000000000
13.220    0.000002574552218578    0.000046911030371225    0.000000000000000000    0.001695530370681919    -0.001366066831513888    0.000000000000000000
13.225    -0.000007076707828389    0.000052707178224323    0.000000000000000000    0.003006956974712267    0.000484118586968835    0.000000000000000000
13.230    -0.000016652793950988    0.000058515429042095    0.000000000000000000    0.003925277172047419    0.002010032590650762    0.000000000000000000
13.235    -0.000026130748144285    0.000064373930674634    0.000000000000000000    0.005063810844566595    0.003121950681835906    0.000000000000000000
13.240    -0.000035482107066469    0.000070310481074218    0.000000000000000000    0.006087418990041498    0.004194359773398255    0.000000000000000000
13.245    -0.000044681280513901    0.000076351890468137    0.000000000000000000    0.006516171393657652    0.004823212414383979    0.000000000000000000
13.250    -0.000053717549676492    0.000082513880172416    0.000000000000000000    0.006771774027786723    0.005119369331710983    0.000000000000000000
13.255    -0.000062584524488388    0.000088803854109988    0.000000000000000000    0.006787932121545383    0.004977119035526204    0.000000000000000000
13.260    -0.000071281800997246    0.000095218256023447    0.000000000000000000    0.006202017450040076    0.004774971308663957    0.000000000000000000
13.265    -0.000079824027069853    0.000101752032219624    0.000000000000000000    0.005301468092854282    0.004781914818619329    0.000000000000000000
13.270    -0.000088233716440138    0.000108405356286266    0.000000000000000000    0.004170834980247442    0.004430664975922996    0.000000000000000000
13.275    -0.000096539134935917    0.000115169446977305    0.000000000000000000    0.003349769184611659    0.004054873354250870    0.000000000000000000
