time    PosT    PosL    PosV    accT    accL    accV
13.410    -0.000256976065789268    -0.000041861542829043    0.000000000000000000    0.004126671357370434    0.001952762152897974    0.000000000000000000
13.415    -0.000266706407082330    -0.000037553001751434    0.000000000000000000    0.004371606847112467    0.001855110969119840    0.000000000000000000
13.420    -0.000276327458204214    -0.000033198082899598    0.000000000000000000    0.004608545114141889    0.001812213285717120    0.000000000000000000
13.425    -0.000285833295698244    -0.000028797858715618    0.000000000000000000    0.004911330038954737    0.001697379030575095    0.000000000000000000
13.430    -0.000295216349941301    -0.000024355200055874    0.000000000000000000    0.005251880399875786    0.001537618353056254    0.000000000000000000
13.435    -0.000304468107174361    -0.000019874100937304    0.000000000000000000    0.005460120227557611    0.001473400325774366    0.000000000000000000
13.440    -0.000313583361401731    -0.000015356166810589    0.000000000000000000    0.005378911595655192    0.001412608396737374    0.000000000000000000
13.445    -0.000322564142839211    -0.000010802917473955    0.000000000000000000    0.005611320656095844    0.001236282784070004    0.000000000000000000
13.450    -0.000331404641260288    -0.000006218761067720    0.000000000000000000    0.005867224152115384    0.001172358482936866    0.000000000000000000
13.455    -0.000340098459077562    -0.000001605295699412    0.000000000000000000    0.005929229635682001    0.001156132364294181    0.000000000000000000
13.460    -0.000348644046153944    0.000003037072978004    0.000000000000000000    0.005978864150075515    0.001019273252087120    0.000000000000000000
13.465    -0.000357040161626575    0.000007704923486722    0.000000000000000000    0.006054546710871148    0.000953230359276514    0.000000000000000000
13.470    -0.000365284913431433    0.000012396604754421    0.000000000000000000    0.006101228436034088    0.000786500697138470    0.000000000000000000
13.475    -0.000373377134525391    0.000017107948539550    0.000000000000000000    0.006408864551036512    0.000701654196135312    0.000000000000000000
13.480    -0.000381309134005572    0.000021836833679582    0.000000000000000000    0.006669930879927774    0.000591583561893071    0.000000000000000000
13.485    -0.000389074385213756    0.000026580508408661    0.000000000000000000    0.006826422117164280    0.000446785780853798    0.000000000000000000
13.490    -0.000396668975869010    0.000031335352782261    0.000000000000000000    0.007097535800737725    0.000328766224702408    0.000000000000000000
13.495    -0.000404086128129246    0.000036098416311479    0.000000000000000000    0.007404053417334275    0.000184095193491622    0.000000000000000000
13.500    -0.000411318179054049    0.000040866082220534    0.000000000000000000    0.007961074383086401    0.000115814472837503    0.000000000000000000
13.505    -0.000418351203119274    0.000045636643491410    0.000000000000000000    0.008491301669076665    -0.000070862170045932    0.000000000000000000
13.510    -0.000425171944642773    0.000050405433208035    0.000000000000000000    0.008801328825393685    -0.000084775863248073    0.000000000000000000
13.515    -0.000431772652945636    0.000055172103528079    0.000000000000000000    0.009426060241716876    -0.000046864242808956    0.000000000000000000
13.520    -0.000438137709742457    0.000059937602242053    0.000000000000000000    0.009781803940772833    -0.000198878550162335    0.000000000000000000
13.525    -0.000444258221440759    0.000064698128992272    0.000000000000000000    0.010044340724864841    -0.000318220079815123    0.000000000000000000
13.530    -0.000450127624620938    0.000069450700240496    0.000000000000000000    0.010516355950097433    -0.000356648156128346    0.000000000000000000
13.535    -0.000455734118902366    0.000074194355284817    0.000000000000000000    0.010817383391007948    -0.000546987835843647    0.000000000000000000
13.540    -0.000461070178599018    0.000078924335633242    0.000000000000000000    0.011068850904885977    -0.000733796201138922    0.000000000000000000
13.545    -0.000466129517023048    0.000083635971076638    0.000000000000000000    0.011116075234614796    -0.000893418568680008    0.000000000000000000
13.550    -0.000470910953566213    0.000088325271055818    0.000000000000000000    0.011299888734940446    -0.001119264303678716    0.000000000000000000
13.555    -0.000475409892891004    0.000092986589427405    0.000000000000000000    0.011576339228054188    -0.001265874605011754    0.000000000000000000
13.560    -0.000479619423735094    0.000097616260933867    0.000000000000000000    0.011736799271197442    -0.001412447764179365    0.000000000000000000
13.565    -0.000483535534597404    0.000102210621246225    0.000000000000000000    0.011891956875069616    -0.001676855570973920    0.000000000000000000
13.570    -0.000487154346537837    0.000106763060169308    0.000000000000000000    0.012353065870147114    -0.001989771912402254    0.000000000000000000
13.575    -0.000490464331831516    0.000111265754794582    0.000000000000000000    0.012557940069362911    -0.002350339582257309    0.000000000000000000
13.580    -0.000493460368623461    0.000115709690930298    0.000000000000000000    0.012486757299079269    -0.002651360498869037    0.000000000000000000
13.585    -0.000496144236482930    0.000120087343053543    0.000000000000000000    0.012599641431242613    -0.002998104406814073    0.000000000000000000
13.590    -0.000498513113306617    0.000124390042566618    0.000000000000000000    0.012762759169972909    -0.003328415206831298    0.000000000000000000
13.595    -0.000500562921151055    0.000128609531699522    0.000000000000000000    0.012462923088263356    -0.003622610466878003    0.000000000000000000
13.600    -0.000502301155918287    0.000132738455570754    0.000000000000000000    0.012219477968536223    -0.003945335833392119    0.000000000000000000
13.605    -0.000503733903736305    0.000136768746046151    0.000000000000000000    0.012121052415975560    -0.004287100597151440    0.000000000000000000
13.610    -0.000504863625243923    0.000140691859006620    0.000000000000000000    0.011921639231815724    -0.004581812400645700    0.000000000000000000
13.615    -0.000505695305770746    0.000144500426657072    0.000000000000000000    0.011731868018666561    -0.004933568089805383    0.000000000000000000
13.620    -0.000506233689597103    0.000148185655105279    0.000000000000000000    0.011460124769197173    -0.005279578053066962    0.000000000000000000
13.625    -0.000506485570304230    0.000151738894102159    0.000000000000000000    0.011250726325334921    -0.005611724682436222    0.000000000000000000
13.630    -0.000506456182853223    0.000155151839981979    0.000000000000000000    0.010843248264072458    -0.005782910028509329    0.000000000000000000
13.635    -0.000506155714195614    0.000158420213111086    0.000000000000000000    0.010166206522517658    -0.005872611639490006    0.000000000000000000
13.640    -0.000505601090374943    0.000161541770949205    0.000000000000000000    0.009058092350425206    -0.006051928659479150    0.000000000000000000
13.645    -0.000504820014245511    0.000164512030570838    0.000000000000000000    0.007754417489166943    -0.006073813658155711    0.000000000000000000
13.650    -0.000503845077678849    0.000167330444851017    0.000000000000000000    0.006465157222231531    -0.006070005751367428    0.000000000000000000
13.655    -0.000502708512181632    0.000169997108987411    0.000000000000000000    0.005205734223637931    -0.006076830253563424    0.000000000000000000
13.660    -0.000501441803328824    0.000172511852367466    0.000000000000000000    0.003872916398903192    -0.005964304605102872    0.000000000000000000
13.665    -0.000500078271566044    0.000174877488132394    0.000000000000000000    0.002644915482472379    -0.005818145070077795    0.000000000000000000
13.670    -0.000498648616916201    0.000177097670270570    0.000000000000000000    0.001387412942688120    -0.005517748682655824    0.000000000000000000
13.675    -0.000497184276942792    0.000179179908691680    0.000000000000000000    0.000404855047971518    -0.005164098313353111    0.000000000000000000
13.680    -0.000495709815593183    0.000181133044654955    0.000000000000000000    -0.000154155566311175    -0.004703243535932738    0.000000000000000000
13.685    -0.000494239208132732    0.000182968599529833    0.000000000000000000    -0.000647185521914125    -0.004199790018386733    0.000000000000000000
13.690    -0.000492784780310328    0.000184699159654250    0.000000000000000000    -0.000789418517698967    -0.003849419506792148    0.000000000000000000
13.695    -0.000491350087950867    0.000186333484290998    0.000000000000000000    -0.000747321171269862    -0.003578215037033710    0.000000000000000000
13.700    -0.000489934078620688    0.000187878353551820    0.000000000000000000    -0.000528889655126985    -0.003292791011278188    0.000000000000000000
13.705    -0.000488531291531888    0.000189340903037360    0.000000000000000000    -0.000480552503306746    -0.003003533300505005    0.000000000000000000
13.710    -0.000487140518255669    0.000190728364190388    0.000000000000000000    -0.000451979373580769    -0.002715000189632303    0.000000000000000000
13.715    -0.000485761044463790    0.000192047950338675    0.000000000000000000    -0.000339189084612359    -0.002557552416030924    0.000000000000000000
