time    PosT    PosL    PosV    accT    accL    accV
13.700    -0.000321197033411083    0.000598413233610662    0.000000000000000000    -0.000348445746793014    -0.004611115693652860    0.000000000000000000
13.705    -0.000320570054454867    0.000600372965761142    0.000000000000000000    -0.000425748095076199    -0.004300150197075674    0.000000000000000000
13.710    -0.000319953626604074    0.000602225150567731    0.000000000000000000    -0.000451919206106829    -0.003982144103940760    0.000000000000000000
13.715    -0.000319348302704331    0.000603977409434650    0.000000000000000000    -0.000353481172209852    -0.003858754139322345    0.000000000000000000
13.720    -0.000318752307252043    0.000605632895721244    0.000000000000000000    -0.000544600385347377    -0.003883931834277662    0.000000000000000000
13.725    -0.000318169761761403    0.000607191118064774    0.000000000000000000    -0.000622577249718439    -0.003983920019497950    0.000000000000000000
13.730    -0.000317602807170772    0.000608649597336003    0.000000000000000000    -0.000707829879216598    -0.004162258237442615    0.000000000000000000
13.735    -0.000317053902043712    0.000610004113543937    0.000000000000000000    -0.000996467351172335    -0.004271318893013477    0.000000000000000000
13.740    -0.000316529749542863    0.000611251567409281    0.000000000000000000    -0.001174731599557320    -0.004547132043634707    0.000000000000000000
13.745    -0.000316035144140054    0.000612385507209550    0.000000000000000000    -0.001459387824447276    -0.004729733313451964    0.000000000000000000
13.750    -0.000315577026003718    0.000613401452054450    0.000000000000000000    -0.001748656608011905    -0.004763754506795659    0.000000000000000000
13.755    -0.000315162366152636    0.000614297901583314    0.000000000000000000    -0.001898311446335443    -0.005029301110920485    0.000000000000000000
13.760    -0.000314795038046237    0.000615068537995053    0.000000000000000000    -0.001976279774333217    -0.005339464257923086    0.000000000000000000
13.765    -0.000314477402646235    0.000615706076416374    0.000000000000000000    -0.002233955397270081    -0.005429754111754098    0.000000000000000000
13.770    -0.000314215249458812    0.000616207895366338    0.000000000000000000    -0.002277404517888732    -0.005524653780448566    0.000000000000000000
13.775    -0.000314009967921912    0.000616571665941257    0.000000000000000000    -0.002299674646947740    -0.005594122392989592    0.000000000000000000
13.780    -0.000313862185924402    0.000616795874871022    0.000000000000000000    -0.002341229329066367    -0.005503358826654895    0.000000000000000000
13.785    -0.000313772623433729    0.000616882505861581    0.000000000000000000    -0.002212942233785270    -0.005413209761794352    0.000000000000000000
13.790    -0.000313738265700665    0.000616833614996406    0.000000000000000000    -0.002036837358937471    -0.005440866185342854    0.000000000000000000
13.795    -0.000313754672397173    0.000616648959018709    0.000000000000000000    -0.001775195391142441    -0.005319826739170769    0.000000000000000000
13.800    -0.000313815525142375    0.000616331373177030    0.000000000000000000    -0.001555472198527475    -0.005178231756948625    0.000000000000000000
13.805    -0.000313915299522398    0.000615884482373883    0.000000000000000000    -0.001345265281368594    -0.004963529548340190    0.000000000000000000
13.810    -0.000314048889081645    0.000615313721501255    0.000000000000000000    -0.001233291974713510    -0.004643615203590466    0.000000000000000000
13.815    -0.000314213389930813    0.000614627143481847    0.000000000000000000    -0.001151597244011894    -0.004175735033118497    0.000000000000000000
13.820    -0.000314406846067221    0.000613836080038094    0.000000000000000000    -0.001159569847898648    -0.003781105859642387    0.000000000000000000
13.825    -0.000314629285761872    0.000612950758310217    0.000000000000000000    -0.001144631819759793    -0.003240005427764414    0.000000000000000000
13.830    -0.000314880669030319    0.000611984637786838    0.000000000000000000    -0.001316198128879382    -0.002616911842271022    0.000000000000000000
13.835    -0.000315164889227742    0.000610953594038889    0.000000000000000000    -0.001441082887375594    -0.001735984614764970    0.000000000000000000
13.840    -0.000315485023418350    0.000609879497495153    0.000000000000000000    -0.001509632215740929    -0.000689920079547171    0.000000000000000000
13.845    -0.000315842791718375    0.000608788380419390    0.000000000000000000    -0.001529276313019670    0.000484158286029208    0.000000000000000000
13.850    -0.000316238633892332    0.000607709004714882    0.000000000000000000    -0.001464966317666575    0.001438353620369333    0.000000000000000000
13.855    -0.000316671093297998    0.000606665781254186    0.000000000000000000    -0.001414277699734303    0.002510867540954928    0.000000000000000000
13.860    -0.000317138630178381    0.000605685441749485    0.000000000000000000    -0.001222505497684740    0.003637158925228574    0.000000000000000000
13.865    -0.000317636351163154    0.000604796065122611    0.000000000000000000    -0.000841186931084594    0.004792653972150077    0.000000000000000000
13.870    -0.000318154820485376    0.000604026137151749    0.000000000000000000    -0.000327307770396822    0.005744857841525263    0.000000000000000000
13.875    -0.000318681226348164    0.000603399731295594    0.000000000000000000    0.000307458720877644    0.006681037963618784    0.000000000000000000
13.880    -0.000319199803110305    0.000602939729036852    0.000000000000000000    0.001022231315556382    0.007286788334253501    0.000000000000000000
13.885    -0.000319693073539084    0.000602661543638108    0.000000000000000000    0.001589242260989311    0.007716952604161844    0.000000000000000000
13.890    -0.000320146553796114    0.000602576354181657    0.000000000000000000    0.002218420301040547    0.008213754477434129    0.000000000000000000
13.895    -0.000320545050660323    0.000602696205276046    0.000000000000000000    0.002583674411501845    0.008558456180913734    0.000000000000000000
13.900    -0.000320879096287093    0.000603029501796676    0.000000000000000000    0.002895316150040040    0.008646626252858917    0.000000000000000000
13.905    -0.000321140910305977    0.000603578456879567    0.000000000000000000    0.003142831444081946    0.008502601087888667    0.000000000000000000
13.910    -0.000321324527896922    0.000604339198532011    0.000000000000000000    0.003206714802078232    0.007993098294556786    0.000000000000000000
13.915    -0.000321428476537835    0.000605298513269579    0.000000000000000000    0.003032475173230984    0.006833724616181726    0.000000000000000000
13.920    -0.000321457270746847    0.000606428135140954    0.000000000000000000    0.002523364707475959    0.005452404235055558    0.000000000000000000
13.925    -0.000321423314411252    0.000607693366415642    0.000000000000000000    0.001866267942393604    0.003712528196533647    0.000000000000000000
13.930    -0.000321343014295304    0.000609051100932395    0.000000000000000000    0.001047593825428975    0.001817456918350617    0.000000000000000000
13.935    -0.000321236532181742    0.000610454512975784    0.000000000000000000    0.000234430365438308    0.000054080579424409    0.000000000000000000
13.940    -0.000321124124029564    0.000611859670074511    0.000000000000000000    -0.000536906703256584    -0.001524730273125317    0.000000000000000000
13.945    -0.000321025262444007    0.000613227356247502    0.000000000000000000    -0.001397661434449841    -0.002789016778130754    0.000000000000000000
13.950    -0.000320960906818774    0.000614526123486797    0.000000000000000000    -0.002016465470500407    -0.003666213145738081    0.000000000000000000
13.955    -0.000320946789641143    0.000615734201613508    0.000000000000000000    -0.002575306511818670    -0.004072642296880542    0.000000000000000000
13.960    -0.000320996565128439    0.000616841415041473    0.000000000000000000    -0.002887074280782653    -0.003990805902834640    0.000000000000000000
13.965    -0.000321118007523582    0.000617849004488644    0.000000000000000000    -0.002941941699158261    -0.003877809768216822    0.000000000000000000
13.970    -0.000321312771679425    0.000618759964674288    0.000000000000000000    -0.002919470088550071    -0.003605138829670618    0.000000000000000000
13.975    -0.000321579791067467    0.000619581082109818    0.000000000000000000    -0.002511483088226647    -0.003183190197484995    0.000000000000000000
13.980    -0.000321909220919026    0.000620322571954170    0.000000000000000000    -0.001928447587283244    -0.002773805498334595    0.000000000000000000
13.985    -0.000322286697101164    0.000620994075331397    0.000000000000000000    -0.001272428876099751    -0.002714437558631125    0.000000000000000000
13.990    -0.000322695877171701    0.000621597537409560    0.000000000000000000    -0.000559758934407634    -0.002721649747309791    0.000000000000000000
13.995    -0.000323119136686421    0.000622132739035527    0.000000000000000000    0.000103539611677169    -0.002856192289294595    0.000000000000000000
14.000    -0.000323539876850963    0.000622596830554023    0.000000000000000000    0.000733637070189222    -0.002818309767979847    0.000000000000000000
14.005    -0.000323942328552359    0.000622990498706896    0.000000000000000000    0.001359603842636630    -0.002769021177798641    0.000000000000000000
