time    PosT    PosL    PosV    accT    accL    accV
43.885    -0.010447127364452202    -0.008719805008718537    0.000000000000000000    0.000395081806286538    -0.000850264658992794    0.000000000000000000
43.890    -0.010444999250189295    -0.008718163740313888    0.000000000000000000    0.000473393056762741    -0.000975241318037593    0.000000000000000000
43.895    -0.010442860063656060    -0.008716546735063061    0.000000000000000000    0.000116402194307030    -0.001060151257475939    0.000000000000000000
43.900    -0.010440718095543580    -0.008714956442695952    0.000000000000000000    -0.000337025834283346    -0.001383356266782913    0.000000000000000000
43.905    -0.010438583178250263    -0.008713397822169804    0.000000000000000000    0.000021376468957215    -0.000016864261087139    0.000000000000000000
43.910    -0.010436448646254190    -0.008711840887653375    0.000000000000000000    -0.000191337761127018    0.000534156525654657    0.000000000000000000
43.915    -0.010434318870541026    -0.008710270826153752    0.000000000000000000    -0.000399835736695590    0.001059535679152670    0.000000000000000000
43.920    -0.010432197896163030    -0.008708675547837380    0.000000000000000000    0.000100895180219866    0.000935914472432325    0.000000000000000000
43.925    -0.010430075433473449    -0.008707058221773437    0.000000000000000000    -0.000021719741098251    0.000067120451800740    0.000000000000000000
43.930    -0.010427953601640576    -0.008705438218401969    0.000000000000000000    -0.000191131720751285    -0.000167075490681984    0.000000000000000000
43.935    -0.010425835574190899    -0.008703822916608268    0.000000000000000000    0.000166501575166178    -0.000755975202021419    0.000000000000000000
43.940    -0.010423712837733043    -0.008702225991563605    0.000000000000000000    0.000756028234513012    -0.001077583448594784    0.000000000000000000
43.945    -0.010421570321250039    -0.008700654846867079    0.000000000000000000    0.001921384402651706    -0.000804491792234333    0.000000000000000000
43.950    -0.010419382401893530    -0.008699102975260895    0.000000000000000000    0.001643794636212401    -0.000109804356481178    0.000000000000000000
43.955    -0.010417155037653926    -0.008697553799033704    0.000000000000000000    0.000540853918480170    0.000605821744529648    0.000000000000000000
43.960    -0.010414913986315340    -0.008695990143715103    0.000000000000000000    -0.000411958411434636    0.000959624313097198    0.000000000000000000
43.965    -0.010412683016649644    -0.008694402832261115    0.000000000000000000    -0.001301188066899865    0.001207084263400252    0.000000000000000000
43.970    -0.010410483289979967    -0.008692786701297054    0.000000000000000000    -0.001491401541038143    0.000733613819761669    0.000000000000000000
43.975    -0.010408320527161575    -0.008691152878606400    0.000000000000000000    -0.001658033558834398    -0.000046984108536633    0.000000000000000000
43.980    -0.010406196594802818    -0.008689520275399425    0.000000000000000000    -0.000398487677167001    -0.000888322852967555    0.000000000000000000
43.985    -0.010404081914959970    -0.008687908341457972    0.000000000000000000    0.001216354967806948    -0.000832723920247043    0.000000000000000000
43.990    -0.010401938393577091    -0.008686318060894281    0.000000000000000000    0.002011553259957203    -0.001322337905770854    0.000000000000000000
43.995    -0.010399746744608236    -0.008684760441177634    0.000000000000000000    0.001689028600471848    -0.001637051464647293    0.000000000000000000
44.000    -0.010397513616953732    -0.008683241718570121    0.000000000000000000    0.001046791957293643    -0.000827660243789737    0.000000000000000000
44.005    -0.010395254623866217    -0.008681743779204052    0.000000000000000000    0.000249620824884176    -0.000171677236136582    0.000000000000000000
44.010    -0.010392989030989392    -0.008680249610035934    0.000000000000000000    -0.000351825304086932    0.000782214823723722    0.000000000000000000
44.015    -0.010390731792742709    -0.008678735937226853    0.000000000000000000    -0.000778749386405828    0.001723169021078154    0.000000000000000000
44.020    -0.010388492571516108    -0.008677180107693482    0.000000000000000000    -0.000425208176741548    0.002210891796843723    0.000000000000000000
44.025    -0.010386263609124622    -0.008675570538367303    0.000000000000000000    0.000090685538303252    0.001930859430150413    0.000000000000000000
44.030    -0.010384032690951641    -0.008673914036205120    0.000000000000000000    0.000416578050099296    0.000987242777562847    0.000000000000000000
44.035    -0.010381791338664096    -0.008672233471960764    0.000000000000000000    0.000830179784557887    -0.000266927371733727    0.000000000000000000
44.040    -0.010379530837969180    -0.008670559144235259    0.000000000000000000    0.000343376775612895    -0.001298190309625968    0.000000000000000000
44.045    -0.010377261747621000    -0.008668916111644357    0.000000000000000000    -0.000109575303003604    -0.001726392426746696    0.000000000000000000
44.050    -0.010374994563567230    -0.008667315517326170    0.000000000000000000    -0.000115390700461173    -0.001859617736922845    0.000000000000000000
44.055    -0.010372729784697533    -0.008665759845963362    0.000000000000000000    0.000158837079351539    -0.001172215247189958    0.000000000000000000
44.060    -0.010370462154900301    -0.008664232772382078    0.000000000000000000    -0.000255553138430823    -0.000146452304612225    0.000000000000000000
44.065    -0.010368199858057297    -0.008662709480212541    0.000000000000000000    -0.000071288143420796    0.000821150071405920    0.000000000000000000
44.070    -0.010365938407559498    -0.008661166594334560    0.000000000000000000    0.000639631304276411    0.001293822671158638    0.000000000000000000
44.075    -0.010363662086497315    -0.008659591960148007    0.000000000000000000    0.000705289541526322    0.001507992211149019    0.000000000000000000
44.080    -0.010361368620579840    -0.008657980590151215    0.000000000000000000    0.000507496620075210    0.001207540222750390    0.000000000000000000
44.085    -0.010359061584115103    -0.008656339064782992    0.000000000000000000    0.000874529474427510    0.000990088542436596    0.000000000000000000
44.090    -0.010356733953830015    -0.008654674362091814    0.000000000000000000    0.000497883834415143    -0.000100210156654216    0.000000000000000000
44.095    -0.010354393939449598    -0.008653012358813448    0.000000000000000000    0.000127134078947248    -0.001288145121975531    0.000000000000000000
44.100    -0.010352050506705250    -0.008651381261590383    0.000000000000000000    -0.000101790307317310    -0.001833428937148227    0.000000000000000000
44.105    -0.010349709741184881    -0.008649793706192111    0.000000000000000000    -0.000471048829456255    -0.001168899057054964    0.000000000000000000
44.110    -0.010347379198071965    -0.008648234801604496    0.000000000000000000    0.000076539426793060    -0.000241927127098834    0.000000000000000000
44.115    -0.010345047786790580    -0.008646682796824181    0.000000000000000000    -0.000021306884757701    0.000199957526242818    0.000000000000000000
44.120    -0.010342716960571218    -0.008645126160397264    0.000000000000000000    -0.000145768128586206    0.000492903627867062    0.000000000000000000
44.125    -0.010340388801323213    -0.008643557768368492    0.000000000000000000    0.000289430348692406    0.000491516441997418    0.000000000000000000
44.130    -0.010338053664173598    -0.008641977300648675    0.000000000000000000    0.000547333735128700    0.000424990086860903    0.000000000000000000
44.135    -0.010335704998534666    -0.008640386983788729    0.000000000000000000    0.000740389712334394    -0.000067412961087208    0.000000000000000000
44.140    -0.010333338112067429    -0.008638798351684079    0.000000000000000000    0.000825310479055097    -0.000572899562951516    0.000000000000000000
44.145    -0.010330951779406948    -0.008637222931405335    0.000000000000000000    0.000231478843477443    -0.000463255507062582    0.000000000000000000
44.150    -0.010328559014013073    -0.008635658922065068    0.000000000000000000    -0.000011726396173528    -0.000311037509064665    0.000000000000000000
44.155    -0.010326165080197989    -0.008634102477385473    0.000000000000000000    0.000621384567186384    -0.000041705643591405    0.000000000000000000
44.160    -0.010323757703300547    -0.008632547215764130    0.000000000000000000    0.000053564693294298    0.000145029902022994    0.000000000000000000
44.165    -0.010321349707041450    -0.008630988440604566    0.000000000000000000    -0.000881199362263996    0.000305272525880547    0.000000000000000000
44.170    -0.010318962552209517    -0.008629422801822233    0.000000000000000000    -0.001148665161130463    0.000071187001143373    0.000000000000000000
44.175    -0.010316603436910873    -0.008627856167617094    0.000000000000000000    -0.001124496498451644    -0.000607259442800267    0.000000000000000000
44.180    -0.010314271434102769    -0.008626303817215790    0.000000000000000000    -0.000659747843758061    -0.000795282057656360    0.000000000000000000
44.185    -0.010311953617679408    -0.008624770257658168    0.000000000000000000    0.001132582920030286    -0.000389595824340042    0.000000000000000000
44.190    -0.010309609373798767    -0.008623246901490963    0.000000000000000000    0.001811074657100814    -0.000283996351921334    0.000000000000000000
44.195    -0.010307220734007505    -0.008621730723198622    0.000000000000000000    0.002138495539405714    -0.000230095734624301    0.000000000000000000
44.200    -0.010304780301321953    -0.008620219632858403    0.000000000000000000    0.001668869529514172    0.000208878720789803    0.000000000000000000
