time    PosT    PosL    PosV    accT    accL    accV
43.020    -0.005313388116619766    -0.004444076956659867    0.000000000000000000    0.000074286596064381    0.000020126669283739    0.000000000000000000
43.025    -0.005312474753150518    -0.004443329190785445    0.000000000000000000    0.000135352748297651    0.000138717643812653    0.000000000000000000
43.030    -0.005311558240277668    -0.004442578034935029    0.000000000000000000    0.000052255790183979    0.000201413425564637    0.000000000000000000
43.035    -0.005310640214148034    -0.004441821878268264    0.000000000000000000    0.000120866466485232    0.000251419796159942    0.000000000000000000
43.040    -0.005309719828564049    -0.004441059524176289    0.000000000000000000    -0.000215930160135426    0.000268569164497389    0.000000000000000000
43.045    -0.005308804183815906    -0.004440290832886558    0.000000000000000000    -0.000160740890473599    0.000080486349304104    0.000000000000000000
43.050    -0.005307892491175856    -0.004439520189002795    0.000000000000000000    -0.000094528094677614    -0.000145636519814293    0.000000000000000000
43.055    -0.005306983164946144    -0.004438752691905118    0.000000000000000000    -0.000036807796446187    -0.000094179100467347    0.000000000000000000
43.060    -0.005306074657924672    -0.004437987511450722    0.000000000000000000    0.000086755337812388    -0.000044909371938832    0.000000000000000000
43.065    -0.005305164211069282    -0.004437223363486041    0.000000000000000000    0.000072023234931028    0.000056969195370964    0.000000000000000000
43.070    -0.005304251813932124    -0.004436457880922507    0.000000000000000000    0.000178658197281384    0.000095157775047959    0.000000000000000000
43.075    -0.005303335659654629    -0.004435689772243918    0.000000000000000000    -0.000142378636447278    0.000278031736213163    0.000000000000000000
43.080    -0.005302422453153357    -0.004434914779885913    0.000000000000000000    -0.000094149533730557    0.000435383566147034    0.000000000000000000
43.085    -0.005301511559068626    -0.004434129451652008    0.000000000000000000    -0.000046751523948470    0.000289873102477430    0.000000000000000000
43.090    -0.005300601846179134    -0.004433336919904773    0.000000000000000000    -0.000012212639068435    0.000143511279555632    0.000000000000000000
43.095    -0.005299692332149258    -0.004432540836777560    0.000000000000000000    0.000090658100121317    -0.000025240077048081    0.000000000000000000
43.100    -0.005298780757167029    -0.004431745291227828    0.000000000000000000    0.000069485816608696    -0.000157207078789930    0.000000000000000000
43.105    -0.005297867327422298    -0.004430953251119708    0.000000000000000000    0.000131739752521250    -0.000060596993126452    0.000000000000000000
43.110    -0.005296950837699866    -0.004430162587493039    0.000000000000000000    0.000050252797071174    0.000114613219496726    0.000000000000000000
43.115    -0.005296032884977868    -0.004429369510067143    0.000000000000000000    0.000120369323406214    0.000018530383610651    0.000000000000000000
43.120    -0.005295112586078761    -0.004428575646936462    0.000000000000000000    -0.000215346159642786    0.000122479999235930    0.000000000000000000
43.125    -0.005294197014496740    -0.004427778756853121    0.000000000000000000    -0.000159608336709286    0.000212074987799548    0.000000000000000000
43.130    -0.005293285367683132    -0.004426977019137095    0.000000000000000000    -0.000093322430148174    0.000035019704621696    0.000000000000000000
43.135    -0.005292376057809202    -0.004426174064012463    0.000000000000000000    -0.000035853270991560    0.000066297701053000    0.000000000000000000
43.140    -0.005291467543593292    -0.004425369418711429    0.000000000000000000    0.000086886660378057    0.000117944709514030    0.000000000000000000
43.145    -0.005290557075668711    -0.004424562217659690    0.000000000000000000    0.000079159790152226    -0.000067723610897482    0.000000000000000000
43.150    -0.005289644526162820    -0.004423756309687323    0.000000000000000000    0.000147041105087615    -0.000014648334197819    0.000000000000000000
43.155    -0.005288728536164281    -0.004422950743493605    0.000000000000000000    0.000072870377194773    0.000037984155222201    0.000000000000000000
43.160    -0.005287810573181519    -0.004422144274621341    0.000000000000000000    0.000100519439907160    0.000061082044945764    0.000000000000000000
43.165    -0.005286890290025454    -0.004421336221717339    0.000000000000000000    0.000006293733803795    0.000124494731826759    0.000000000000000000
43.170    -0.005285969653259341    -0.004420525219661056    0.000000000000000000    0.000036323788511182    0.000090886823293085    0.000000000000000000
43.175    -0.005285048274245995    -0.004419711861924091    0.000000000000000000    -0.000042712553945112    0.000116761661459255    0.000000000000000000
43.180    -0.005284127754517976    -0.004418895739856883    0.000000000000000000    0.000008390235927899    0.000047629693132253    0.000000000000000000
43.185    -0.005283207193265591    -0.004418078301345399    0.000000000000000000    -0.000050974575229248    0.000060089200455693    0.000000000000000000
43.190    -0.005282287708457525    -0.004417259485852218    0.000000000000000000    0.000014511866988758    -0.000008625667795766    0.000000000000000000
43.195    -0.005281368043021741    -0.004416440735819688    0.000000000000000000    -0.000037769447771887    0.000016402889370844    0.000000000000000000
43.200    -0.005280449125913673    -0.004415621691517629    0.000000000000000000    0.000036477829645776    -0.000035414762447848    0.000000000000000000
43.205    -0.005279529535187019    -0.004414803382848317    0.000000000000000000    -0.000056756735489101    0.000006214319189443    0.000000000000000000
43.210    -0.005278610708821344    -0.004413985042878261    0.000000000000000000    0.000252175379970160    -0.000033169871620798    0.000000000000000000
43.215    -0.005277686230107337    -0.004413167393360816    0.000000000000000000    0.000171821732469884    0.000015513347779416    0.000000000000000000
43.220    -0.005276757506769680    -0.004412349490519182    0.000000000000000000    0.000087780730389948    -0.000022234974940532    0.000000000000000000
43.225    -0.005275826557569005    -0.004411532004690621    0.000000000000000000    0.000028643924353371    0.000030061894330917    0.000000000000000000
43.230    -0.005274895025128826    -0.004410713939876780    0.000000000000000000    -0.000134235877257555    -0.000038690561755585    0.000000000000000000
43.235    -0.005273966146375920    -0.004409896370824225    0.000000000000000000    0.000123774521659214    0.000182250103258318    0.000000000000000000
43.240    -0.005273034731721173    -0.004409074714246455    0.000000000000000000    0.000040901803547109    0.000123267222803513    0.000000000000000000
43.245    -0.005272102293109874    -0.004408250011585363    0.000000000000000000    -0.000021448866652692    0.000062156825832160    0.000000000000000000
43.250    -0.005271170325549750    -0.004407423731449809    0.000000000000000000    -0.000042127542866181    0.000019459834123154    0.000000000000000000
43.255    -0.005270239542002625    -0.004406597059802873    0.000000000000000000    -0.000166175016235818    -0.000097611176864155    0.000000000000000000
43.260    -0.005269312225323453    -0.004405772322421275    0.000000000000000000    0.000122926058374629    0.000088265193759253    0.000000000000000000
43.265    -0.005268382408277724    -0.004404945772912743    0.000000000000000000    0.000066167290555784    0.000034308635018613    0.000000000000000000
43.270    -0.005267450997049766    -0.004404118398919914    0.000000000000000000    -0.000019736325768127    -0.000037677907590780    0.000000000000000000
43.275    -0.005266519617824313    -0.004403291586864363    0.000000000000000000    0.000158420795940440    0.000119852761054871    0.000000000000000000
43.280    -0.005265584359918450    -0.004402462163042715    0.000000000000000000    0.000291240742252008    0.000048789126688362    0.000000000000000000
43.285    -0.005264642294723116    -0.004401631568386755    0.000000000000000000    0.000169771158647451    -0.000050383144889939    0.000000000000000000
43.290    -0.005263696178378253    -0.004400801830554528    0.000000000000000000    -0.000065960997390364    0.000092674865932382    0.000000000000000000
43.295    -0.005262751084577076    -0.004399970144145422    0.000000000000000000    0.000075879244074382    0.000014249460723060    0.000000000000000000
43.300    -0.005261804569237802    -0.004399138123296036    0.000000000000000000    -0.000075191729931543    -0.000076824361672570    0.000000000000000000
43.305    -0.005260859893594715    -0.004398307643697838    0.000000000000000000    -0.000207577616073938    0.000046620351424817    0.000000000000000000
43.310    -0.005259919837717370    -0.004397476028748045    0.000000000000000000    -0.000022014463316525    0.000150852181252913    0.000000000000000000
43.315    -0.005258980345579406    -0.004396640963730163    0.000000000000000000    0.000150939962045386    0.000081510495306483    0.000000000000000000
43.320    -0.005258037521688027    -0.004395803988764998    0.000000000000000000    0.000084533739085647    -0.000063315997531760    0.000000000000000000
43.325    -0.005257092771498080    -0.004394968177754543    0.000000000000000000    -0.000091062943259497    0.000033780243616800    0.000000000000000000
43.330    -0.005256149745003340    -0.004394131577258055    0.000000000000000000    0.000052359444676376    0.000081234015466304    0.000000000000000000
43.335    -0.005255205457657072    -0.004393292894075487    0.000000000000000000    0.000162967475261094    0.000175919308322003    0.000000000000000000
