time    PosT    PosL    PosV    accT    accL    accV
17.060    -0.000510020490845910    0.000230143065182896    0.000000000000000000    0.003218921664485327    -0.002828381110345614    0.000000000000000000
17.065    -0.000501528904856563    0.000232837750008900    0.000000000000000000    0.002744600813339021    -0.002898086459722287    0.000000000000000000
17.070    -0.000492968703846884    0.000235459982673411    0.000000000000000000    0.002297421162478219    -0.002882087706531982    0.000000000000000000
17.075    -0.000484351067308142    0.000238010163145258    0.000000000000000000    0.002095214927098389    -0.003170931571579898    0.000000000000000000
17.080    -0.000475681050396223    0.000240481070327816    0.000000000000000000    0.002343540101861809    -0.003192968561966693    0.000000000000000000
17.085    -0.000466952444981757    0.000242872153296324    0.000000000000000000    0.002162866551379261    -0.003109796307657238    0.000000000000000000
17.090    -0.000458169767903507    0.000245185491357141    0.000000000000000000    0.001785094397768056    -0.002829587098107525    0.000000000000000000
17.095    -0.000449342463465313    0.000247428089740506    0.000000000000000000    0.001709357060107955    -0.002353107585535610    0.000000000000000000
17.100    -0.000440472425100616    0.000249611860434232    0.000000000000000000    0.001746711278778016    -0.001839948154155457    0.000000000000000000
17.105    -0.000431558718953949    0.000251749632424104    0.000000000000000000    0.001668165742084362    -0.001553636859419859    0.000000000000000000
17.110    -0.000422603308663730    0.000253848563492491    0.000000000000000000    0.001456946948860411    -0.001006453375280471    0.000000000000000000
17.115    -0.000413611474699790    0.000255922333226495    0.000000000000000000    0.001147297196539034    -0.000731717826208539    0.000000000000000000
17.120    -0.000404590958305937    0.000257977810014845    0.000000000000000000    0.000754546128701235    -0.000533661193063886    0.000000000000000000
17.125    -0.000395551578258865    0.000260019945273368    0.000000000000000000    0.000982907481449861    -0.000032731495539125    0.000000000000000000
17.130    -0.000386487625524758    0.000262061262244502    0.000000000000000000    0.001710021683407927    0.000189461649656702    0.000000000000000000
17.135    -0.000377380922248566    0.000264107315756878    0.000000000000000000    0.001724409926541753    0.000376715475140354    0.000000000000000000
17.140    -0.000368231108724209    0.000266162787156132    0.000000000000000000    0.001305228520391034    0.001013672848917003    0.000000000000000000
17.145    -0.000359048664486843    0.000268243600376609    0.000000000000000000    0.000881079468869738    0.001506977683905699    0.000000000000000000
17.150    -0.000349844193262756    0.000270362088039184    0.000000000000000000    0.000885905012402207    0.001957996506156152    0.000000000000000000
17.155    -0.000340617574413358    0.000272529525614413    0.000000000000000000    0.001127416200171621    0.002118297707026304    0.000000000000000000
17.160    -0.000331362770158956    0.000274749920632318    0.000000000000000000    0.001095935124497804    0.002645685087071612    0.000000000000000000
17.165    -0.000322080567526442    0.000277036457777399    0.000000000000000000    0.000705713107190201    0.002991658984753415    0.000000000000000000
17.170    -0.000312780722066247    0.000279397786397099    0.000000000000000000    0.000457280881608919    0.002982331793060806    0.000000000000000000
17.175    -0.000303469444584013    0.000281833673311625    0.000000000000000000    0.000682333275694915    0.003359254109622321    0.000000000000000000
17.180    -0.000294141108769886    0.000284353541578893    0.000000000000000000    0.000718080800702313    0.003577748306322556    0.000000000000000000
17.185    -0.000284794820935742    0.000286962853553818    0.000000000000000000    0.000387592134563734    0.003612655011336029    0.000000000000000000
17.190    -0.000275438843298233    0.000289662481904026    0.000000000000000000    0.000520443263533031    0.003360983623424459    0.000000000000000000
17.195    -0.000266069854579137    0.000292446134844821    0.000000000000000000    0.000793911718855161    0.002973567424444101    0.000000000000000000
17.200    -0.000256681018067069    0.000295304126971226    0.000000000000000000    0.001001834161881102    0.002641402170511144    0.000000000000000000
17.205    -0.000247267135700953    0.000298228154151894    0.000000000000000000    0.001057307441540162    0.002559441079756121    0.000000000000000000
17.210    -0.000237826820648800    0.000301216167359556    0.000000000000000000    0.000944687931997510    0.002278074698752481    0.000000000000000000
17.215    -0.000228362888398346    0.000304261132434687    0.000000000000000000    0.000899797092684560    0.002037779716671743    0.000000000000000000
17.220    -0.000218876461220575    0.000307357042002735    0.000000000000000000    0.001229662703624125    0.001999897617547489    0.000000000000000000
17.225    -0.000209359292475214    0.000310502949011221    0.000000000000000000    0.001434896510091668    0.001998535617509997    0.000000000000000000
17.230    -0.000199806251317101    0.000313698819410145    0.000000000000000000    0.001404847694161599    0.001997014515227238    0.000000000000000000
17.235    -0.000190218088966633    0.000316944615171950    0.000000000000000000    0.001457160484227100    0.001861357785035676    0.000000000000000000
17.240    -0.000180593497604060    0.000320236944878380    0.000000000000000000    0.001296134915257808    0.001347843219647385    0.000000000000000000
17.245    -0.000170936502868605    0.000323562970665302    0.000000000000000000    0.001053736901037361    0.000965409929704671    0.000000000000000000
17.250    -0.000161253164710624    0.000326913131700466    0.000000000000000000    0.000740374708871512    0.000758119532819415    0.000000000000000000
17.255    -0.000151551317184922    0.000330282245723951    0.000000000000000000    0.000429084382387070    0.000747542105885950    0.000000000000000000
17.260    -0.000141838742549660    0.000333670048300083    0.000000000000000000    0.000366239187272544    0.000934993629434118    0.000000000000000000
17.265    -0.000132117011934716    0.000337081225716951    0.000000000000000000    0.000589149589179210    0.001017825189781815    0.000000000000000000
17.270    -0.000122380552580042    0.000340517848763564    0.000000000000000000    0.000755734695667438    0.001008362202311371    0.000000000000000000
17.275    -0.000112625199857977    0.000343979680865234    0.000000000000000000    0.000833444555735537    0.000701597243700329    0.000000000000000000
17.280    -0.000102849011022019    0.000347459052897997    0.000000000000000000    0.000789253136698515    0.000328720229129335    0.000000000000000000
17.285    -0.000093053090857643    0.000350946642936488    0.000000000000000000    0.000436507673415710    0.000043460277067680    0.000000000000000000
17.290    -0.000083246258001431    0.000354435319481905    0.000000000000000000    0.000039257784466263    -0.000347492496541747    0.000000000000000000
17.295    -0.000073438443700608    0.000357915308714910    0.000000000000000000    -0.000209623583866006    -0.000700161304593994    0.000000000000000000
17.300    -0.000063635869989382    0.000361377793915299    0.000000000000000000    -0.000609090603719779    -0.001087140157284526    0.000000000000000000
17.305    -0.000053848523543248    0.000364813100611756    0.000000000000000000    -0.000781817730135062    -0.001196334733781675    0.000000000000000000
17.310    -0.000044080722540368    0.000368218498939869    0.000000000000000000    -0.000821765807565444    -0.001420217392196499    0.000000000000000000
17.315    -0.000034333465682678    0.000371588391833176    0.000000000000000000    -0.000685372039903982    -0.001782380427744947    0.000000000000000000
17.320    -0.000024603343125984    0.000374913725215790    0.000000000000000000    -0.000671978914629798    -0.002011626611391360    0.000000000000000000
17.325    -0.000014890020042157    0.000378188767933120    0.000000000000000000    -0.000840550876921199    -0.002318238007271295    0.000000000000000000
17.330    -0.000005197710730252    0.000381405854700267    0.000000000000000000    -0.000907245995570536    -0.002609959313482155    0.000000000000000000
17.335    0.000004471917431763    0.000384557692484578    0.000000000000000000    -0.000893773730398863    -0.002885297207073836    0.000000000000000000
17.340    0.000014119201250518    0.000387637397838711    0.000000000000000000    -0.000728502302844877    -0.003259489313441142    0.000000000000000000
17.345    0.000023748272511703    0.000390635615960009    0.000000000000000000    -0.000932279375329847    -0.003730749083493985    0.000000000000000000
17.350    0.000033354036788503    0.000393540565354219    0.000000000000000000    -0.001107533976450216    -0.004036681063067718    0.000000000000000000
17.355    0.000042932112715893    0.000396344597721853    0.000000000000000000    -0.001029078715430326    -0.004147272299095516    0.000000000000000000
17.360    0.000052484461675397    0.000399044948282009    0.000000000000000000    -0.001380214423998621    -0.004399233837948553    0.000000000000000000
