time    PosT    PosL    PosV    accT    accL    accV
21.890    0.000195013465679544    -0.001136256551749911    0.000000000000000000    -0.009933531257226959    -0.000833093236297586    0.000000000000000000
21.895    0.000190015860691752    -0.001133134440032237    0.000000000000000000    -0.009135242538425500    -0.001702594990644554    0.000000000000000000
21.900    0.000184789874640498    -0.001130054893189328    0.000000000000000000    -0.008149925763527299    -0.002580252120663179    0.000000000000000000
21.905    0.000179360140445157    -0.001127039852649436    0.000000000000000000    -0.007265052726002823    -0.003478802306526238    0.000000000000000000
21.910    0.000173748779931665    -0.001124111782167208    0.000000000000000000    -0.006053037912071273    -0.004050488404501104    0.000000000000000000
21.915    0.000167986093470372    -0.001121284973895091    0.000000000000000000    -0.004995346902968633    -0.004843185981611223    0.000000000000000000
21.920    0.000162098523336505    -0.001118579245272516    0.000000000000000000    -0.003813194773877229    -0.005695729873717026    0.000000000000000000
21.925    0.000156115623333290    -0.001116015909896783    0.000000000000000000    -0.002488359795658470    -0.006443650921068855    0.000000000000000000
21.930    0.000150070514335185    -0.001113613665794076    0.000000000000000000    -0.001352006026953279    -0.007220393218850332    0.000000000000000000
21.935    0.000143991605186405    -0.001111391931521841    0.000000000000000000    -0.000359850298377621    -0.008048178605692818    0.000000000000000000
21.940    0.000137903699780166    -0.001109371401714749    0.000000000000000000    0.000736199351869093    -0.008587468926625832    0.000000000000000000
21.945    0.000131834199357723    -0.001107565558630822    0.000000000000000000    0.001721362956901180    -0.009074271098193781    0.000000000000000000
21.950    0.000125807733009203    -0.001105986572324350    0.000000000000000000    0.002445083360077746    -0.009378814895301402    0.000000000000000000
21.955    0.000119842393744685    -0.001104642056390260    0.000000000000000000    0.003283695754815064    -0.009742953138314886    0.000000000000000000
21.960    0.000113959146874038    -0.001103541114284628    0.000000000000000000    0.003939561688823061    -0.010129976552057315    0.000000000000000000
21.965    0.000108174389045611    -0.001102693421592798    0.000000000000000000    0.004719448714992822    -0.010262781353249928    0.000000000000000000
21.970    0.000102507617435059    -0.001102102298434799    0.000000000000000000    0.005622992411651712    -0.010219425317465822    0.000000000000000000
21.975    0.000096981420634798    -0.001101766660909736    0.000000000000000000    0.006258806337659708    -0.010297770156276684    0.000000000000000000
21.980    0.000091611693992979    -0.001101688467638581    0.000000000000000000    0.007022974769674241    -0.010131056453095699    0.000000000000000000
21.985    0.000086417541720401    -0.001101863550778753    0.000000000000000000    0.007609155940747729    -0.009993388870744441    0.000000000000000000
21.990    0.000081413618346342    -0.001102288468640693    0.000000000000000000    0.007862831352976668    -0.009760977694589501    0.000000000000000000
21.995    0.000076606265756108    -0.001102957410944998    0.000000000000000000    0.007945731244257181    -0.009299351456928603    0.000000000000000000
22.000    0.000071997556446980    -0.001103858837035727    0.000000000000000000    0.007958470450231472    -0.009016527268632113    0.000000000000000000
22.005    0.000067587808899108    -0.001104985676308171    0.000000000000000000    0.007764908291862352    -0.008804835481667633    0.000000000000000000
22.010    0.000063372184058532    -0.001106332636467657    0.000000000000000000    0.007606530728365723    -0.008532187650489229    0.000000000000000000
22.015    0.000059346722486165    -0.001107892901318405    0.000000000000000000    0.007692340751387400    -0.008119069458698350    0.000000000000000000
22.020    0.000055513569432584    -0.001109656142905621    0.000000000000000000    0.007857981323341763    -0.007524510500364276    0.000000000000000000
22.025    0.000051876865912085    -0.001111607497255346    0.000000000000000000    0.007884032846232998    -0.007088590950245915    0.000000000000000000
22.030    0.000048437263212743    -0.001113736066378826    0.000000000000000000    0.007758135006884215    -0.006530748417462803    0.000000000000000000
22.035    0.000045191613888573    -0.001116027904212744    0.000000000000000000    0.007499841517345828    -0.005807738906347601    0.000000000000000000
22.040    0.000042133460602336    -0.001118464935519320    0.000000000000000000    0.007176903287720514    -0.005131368715624238    0.000000000000000000
22.045    0.000039254729898292    -0.001121030251043787    0.000000000000000000    0.006886427873285902    -0.004491560213421356    0.000000000000000000
22.050    0.000036548159891081    -0.001123707855573589    0.000000000000000000    0.006352724812790458    -0.003743493106967213    0.000000000000000000
22.055    0.000034000408004189    -0.001126479047431065    0.000000000000000000    0.005769642184685127    -0.003314480551278379    0.000000000000000000
22.060    0.000031596897171914    -0.001129333101302324    0.000000000000000000    0.005327019156892284    -0.002934869293000006    0.000000000000000000
22.065    0.000029326561818562    -0.001132260526905907    0.000000000000000000    0.004787776668361914    -0.002402216031311202    0.000000000000000000
22.070    0.000027175920881919    -0.001135248007910274    0.000000000000000000    0.004362162456592988    -0.002131602900110746    0.000000000000000000
22.075    0.000025134334006690    -0.001138288778987142    0.000000000000000000    0.003770649999236970    -0.001640852931687753    0.000000000000000000
22.080    0.000023187013381443    -0.001141370571387304    0.000000000000000000    0.003227816443251942    -0.001106522796142165    0.000000000000000000
22.085    0.000021320388167277    -0.001144480026857368    0.000000000000000000    0.002357300700093844    -0.000699535417040403    0.000000000000000000
22.090    0.000019512695470613    -0.001147606970712859    0.000000000000000000    0.001625923907310086    -0.000028108600811511    0.000000000000000000
22.095    0.000017745650871632    -0.001150734617283370    0.000000000000000000    0.001209511193254076    0.000520904889483170    0.000000000000000000
22.100    0.000016008844052482    -0.001153849241231644    0.000000000000000000    0.000534280275447713    0.001156789647413850    0.000000000000000000
22.105    0.000014285394240218    -0.001156934945438733    0.000000000000000000    0.000043662845273216    0.001712834529115151    0.000000000000000000
22.110    0.000012563035999086    -0.001159977828782593    0.000000000000000000    -0.000251849924361720    0.002312699464730034    0.000000000000000000
22.115    0.000010834381509846    -0.001162962894639836    0.000000000000000000    -0.000540620880951664    0.003030702659476830    0.000000000000000000
22.120    0.000009092211498581    -0.001165872192930591    0.000000000000000000    -0.000772271738663742    0.003784217292024383    0.000000000000000000
22.125    0.000007330734693850    -0.001168686885789046    0.000000000000000000    -0.001013686927660531    0.004488689045126920    0.000000000000000000
22.130    0.000005543915715927    -0.001171389361421373    0.000000000000000000    -0.001337001972593486    0.005064494821120646    0.000000000000000000
22.135    0.000003723671688690    -0.001173965224683172    0.000000000000000000    -0.001812570157842016    0.005464600828291796    0.000000000000000000
22.140    0.000001858113407506    -0.001176404472924263    0.000000000000000000    -0.002085159595837096    0.005807646014004478    0.000000000000000000
22.145    -0.000000059573863574    -0.001178698530015004    0.000000000000000000    -0.002538473251248108    0.006278642713250862    0.000000000000000000
22.150    -0.000002040722965934    -0.001180835621037915    0.000000000000000000    -0.002931554130311322    0.006568155853379012    0.000000000000000000
22.155    -0.000004095160921553    -0.001182808508164490    0.000000000000000000    -0.003045206047138819    0.006603512419578114    0.000000000000000000
22.160    -0.000006225729028350    -0.001184616307480576    0.000000000000000000    -0.003088985434515185    0.006891955288881174    0.000000000000000000
22.165    -0.000008433521771010    -0.001186251807914440    0.000000000000000000    -0.003071699811300175    0.007267242917172526    0.000000000000000000
22.170    -0.000010718107008952    -0.001187705627275375    0.000000000000000000    -0.002914765833074466    0.007531858887792342    0.000000000000000000
22.175    -0.000013075561392721    -0.001188971150164115    0.000000000000000000    -0.002617588028603856    0.007694083203457075    0.000000000000000000
22.180    -0.000015498455477205    -0.001190044320972769    0.000000000000000000    -0.002453564682786639    0.007546410146410526    0.000000000000000000
22.185    -0.000017982688678759    -0.001190928831527762    0.000000000000000000    -0.002275589318241871    0.007325564700243897    0.000000000000000000
22.190    -0.000020523811613269    -0.001191630202965249    0.000000000000000000    -0.001966544658131369    0.007130743542261772    0.000000000000000000
22.195    -0.000023114098164233    -0.001192153305814180    0.000000000000000000    -0.001399192288889094    0.006701172727890600    0.000000000000000000
