time    PosT    PosL    PosV    accT    accL    accV
23.020    -0.000207688484187852    -0.001580199625962344    0.000000000000000000    -0.000496279715705896    0.000060669005366373    0.000000000000000000
23.025    -0.000209316874422023    -0.001580579453550359    0.000000000000000000    0.000097396347069215    -0.000269643429173447    0.000000000000000000
23.030    -0.000210942829747517    -0.001580966022224104    0.000000000000000000    0.000534893920786953    -0.000566194236720913    0.000000000000000000
23.035    -0.000212555412724991    -0.001581366745753767    0.000000000000000000    0.000973939606447151    -0.000962466249372629    0.000000000000000000
23.040    -0.000214143647212304    -0.001581791530939664    0.000000000000000000    0.001350569209286482    -0.001210028503081592    0.000000000000000000
23.045    -0.000215698117469385    -0.001582246566838138    0.000000000000000000    0.001413637160787911    -0.001489193397390468    0.000000000000000000
23.050    -0.000217217246797446    -0.001582738832571547    0.000000000000000000    0.001736541286345185    -0.001428237912199856    0.000000000000000000
23.055    -0.000218692962593349    -0.001583266804252761    0.000000000000000000    0.002383913440917422    -0.001397051226830273    0.000000000000000000
23.060    -0.000220109080553229    -0.001583829702214646    0.000000000000000000    0.002791933218443746    -0.001303305463256493    0.000000000000000000
23.065    -0.000221455400182648    -0.001584425182813112    0.000000000000000000    0.003183739266162527    -0.001299534215957673    0.000000000000000000
23.070    -0.000222722126330412    -0.001585053151766977    0.000000000000000000    0.003412564766092129    -0.001289691846304009    0.000000000000000000
23.075    -0.000223903538359024    -0.001585713363017000    0.000000000000000000    0.003719119946488407    -0.001510512760496963    0.000000000000000000
23.080    -0.000224991972388974    -0.001586411337086035    0.000000000000000000    0.004093347368374668    -0.001697324610409889    0.000000000000000000
23.085    -0.000225978072734715    -0.001587151744270330    0.000000000000000000    0.004458817532289848    -0.001963488492524867    0.000000000000000000
23.090    -0.000226852702642149    -0.001587941238666938    0.000000000000000000    0.004992721376089393    -0.002326960684860199    0.000000000000000000
23.095    -0.000227602514515180    -0.001588788907080668    0.000000000000000000    0.005576332767499295    -0.002323083853989980    0.000000000000000000
23.100    -0.000228212918069023    -0.001589694652590748    0.000000000000000000    0.006169282614976656    -0.002351903246036388    0.000000000000000000
23.105    -0.000228669089557493    -0.001590659195681979    0.000000000000000000    0.006499675147627780    -0.002288223895771310    0.000000000000000000
23.110    -0.000228962769167271    -0.001591680944370604    0.000000000000000000    0.006560942752906196    -0.002085259843192730    0.000000000000000000
23.115    -0.000229092425208227    -0.001592754824555308    0.000000000000000000    0.006238661448120658    -0.002226432988597371    0.000000000000000000
23.120    -0.000229066114712980    -0.001593884365564728    0.000000000000000000    0.005934939793184003    -0.002434453516882845    0.000000000000000000
23.125    -0.000228891430722904    -0.001595074767912070    0.000000000000000000    0.005899937617356117    -0.002575634455480660    0.000000000000000000
23.130    -0.000228569248292393    -0.001596329561120799    0.000000000000000000    0.005941861737431171    -0.002685599610760883    0.000000000000000000
23.135    -0.000228098519318447    -0.001597651494319796    0.000000000000000000    0.006300752886509095    -0.002832950054048808    0.000000000000000000
23.140    -0.000227470271522338    -0.001599044251270145    0.000000000000000000    0.006232488044395591    -0.002790783737412553    0.000000000000000000
23.145    -0.000226686211525119    -0.001600506777813930    0.000000000000000000    0.006311715699035356    -0.002362382616680203    0.000000000000000000
23.150    -0.000225744358635424    -0.001602028363923131    0.000000000000000000    0.006386173291315694    -0.001640612469228780    0.000000000000000000
23.155    -0.000224642851413446    -0.001603590965344063    0.000000000000000000    0.006404940545221135    -0.001307218446518557    0.000000000000000000
23.160    -0.000223381220677838    -0.001605186247226158    0.000000000000000000    0.006115419270371790    -0.000651471142891144    0.000000000000000000
23.165    -0.000221966704460470    -0.001606797815886825    0.000000000000000000    0.005776000065282720    0.000024516246263998    0.000000000000000000
23.170    -0.000220407788241471    -0.001608408771641336    0.000000000000000000    0.005646165122011977    0.000472044919264114    0.000000000000000000
23.175    -0.000218707717894421    -0.001610007926272865    0.000000000000000000    0.005589954047249043    0.000862881513038691    0.000000000000000000
23.180    -0.000216867898696190    -0.001611585508866568    0.000000000000000000    0.005404715366128616    0.001247909420590276    0.000000000000000000
23.185    -0.000214892961613805    -0.001613131893724756    0.000000000000000000    0.005100067672134242    0.001726437391744856    0.000000000000000000
23.190    -0.000212790522839618    -0.001614635117648151    0.000000000000000000    0.004725789886633877    0.002131584237400480    0.000000000000000000
23.195    -0.000210569939318264    -0.001616085051965611    0.000000000000000000    0.004169442187223517    0.002703166929905396    0.000000000000000000
23.200    -0.000208245119742230    -0.001617467407109823    0.000000000000000000    0.003666444051977306    0.003115272886270587    0.000000000000000000
23.205    -0.000205828639064896    -0.001618771880431878    0.000000000000000000    0.003384514549864678    0.003399716827388530    0.000000000000000000
23.210    -0.000203327545523816    -0.001619991360833249    0.000000000000000000    0.002878915644476685    0.003509698277672293    0.000000000000000000
23.215    -0.000200754479091624    -0.001621123098777678    0.000000000000000000    0.002456108259507551    0.003492187158268822    0.000000000000000000
23.220    -0.000198120009952944    -0.001622167532043150    0.000000000000000000    0.001941556278584923    0.003522805902649029    0.000000000000000000
23.225    -0.000195437001907300    -0.001623123895161055    0.000000000000000000    0.001376961968001765    0.003833397425523008    0.000000000000000000
23.230    -0.000192719569812455    -0.001623984423343323    0.000000000000000000    0.000753932873525428    0.004040442314369452    0.000000000000000000
23.235    -0.000189983289395773    -0.001624743940467732    0.000000000000000000    -0.000184129371491679    0.004225131093457332    0.000000000000000000
23.240    -0.000187251612213377    -0.001625397829314804    0.000000000000000000    -0.000936241755515772    0.004447480757415953    0.000000000000000000
23.245    -0.000184543341074870    -0.001625940531142941    0.000000000000000000    -0.002063420137092282    0.004413690475229062    0.000000000000000000
23.250    -0.000181886655439790    -0.001626372890709197    0.000000000000000000    -0.003228849282480581    0.004283649417506641    0.000000000000000000
23.255    -0.000179310691036772    -0.001626698159040015    0.000000000000000000    -0.003863221917648103    0.004101799728093922    0.000000000000000000
23.260    -0.000176831307181695    -0.001626920882377631    0.000000000000000000    -0.004334995460528396    0.004258736040659017    0.000000000000000000
23.265    -0.000174460298213131    -0.001627037137314230    0.000000000000000000    -0.004803790045161075    0.004264607909457499    0.000000000000000000
23.270    -0.000172209383995696    -0.001627046777053093    0.000000000000000000    -0.005171481215391315    0.004347987301103751    0.000000000000000000
23.275    -0.000170087756808646    -0.001626947717109429    0.000000000000000000    -0.005211908493823764    0.004461424673750033    0.000000000000000000
23.280    -0.000168096427333942    -0.001626737121548921    0.000000000000000000    -0.005338007140831894    0.004276762240636167    0.000000000000000000
23.285    -0.000166238548037759    -0.001626419606932396    0.000000000000000000    -0.005600388523344709    0.003950655767101172    0.000000000000000000
23.290    -0.000164520678454659    -0.001626003325921695    0.000000000000000000    -0.005920513179253836    0.003932823435231353    0.000000000000000000
23.295    -0.000162950821701040    -0.001625488724325112    0.000000000000000000    -0.006211468111852990    0.003887883109014029    0.000000000000000000
23.300    -0.000161536251650218    -0.001624876925650804    0.000000000000000000    -0.005898859844368073    0.003936878697199594    0.000000000000000000
23.305    -0.000160269153095505    -0.001624166705009066    0.000000000000000000    -0.005561677491406139    0.004276651891059469    0.000000000000000000
23.310    -0.000159141096478077    -0.001623349568070052    0.000000000000000000    -0.005067331882876959    0.004569315317903139    0.000000000000000000
23.315    -0.000158139723157721    -0.001622418198248090    0.000000000000000000    -0.004526620588977915    0.004870589130137604    0.000000000000000000
23.320    -0.000157251515352090    -0.001621365063697875    0.000000000000000000    -0.004252965627631403    0.004851683849480676    0.000000000000000000
23.325    -0.000156469631687149    -0.001620190637051422    0.000000000000000000    -0.004369988566645154    0.004928466970201620    0.000000000000000000
23.330    -0.000155796997736375    -0.001618892998730715    0.000000000000000000    -0.004743249799121036    0.004840192315913941    0.000000000000000000
23.335    -0.000155242945030578    -0.001617474355602110    0.000000000000000000    -0.005058207720352263    0.004362001747599403    0.000000000000000000
