time    PosT    PosL    PosV    accT    accL    accV
23.390    -0.000164382219148795    -0.001655905371877792    0.000000000000000000    -0.007932377736967998    0.000852008920863151    0.000000000000000000
23.395    -0.000165719157116490    -0.001653618615960355    0.000000000000000000    -0.007151058755712047    0.001018372375108378    0.000000000000000000
23.400    -0.000167234871553078    -0.001651306400733541    0.000000000000000000    -0.006245716034505118    0.001496592645549091    0.000000000000000000
23.405    -0.000168906728890529    -0.001648956770690588    0.000000000000000000    -0.005486096743593464    0.001837703610925792    0.000000000000000000
23.410    -0.000170715738646569    -0.001646561198057361    0.000000000000000000    -0.004625304475620786    0.002019686035428792    0.000000000000000000
23.415    -0.000172640381014500    -0.001644115133273249    0.000000000000000000    -0.004280737736346791    0.001622595653403072    0.000000000000000000
23.420    -0.000174672041825840    -0.001641628503597802    0.000000000000000000    -0.004718243869008014    0.001161111638824444    0.000000000000000000
23.425    -0.000176821658733905    -0.001639112846131384    0.000000000000000000    -0.005294491462867670    0.000411898105840205    0.000000000000000000
23.430    -0.000179103637928541    -0.001636586891212321    0.000000000000000000    -0.005401483018604211    -0.000142077903088345    0.000000000000000000
23.435    -0.000181520654198643    -0.001634064488240834    0.000000000000000000    -0.004769082246827575    -0.000541332691563270    0.000000000000000000
23.440    -0.000184056897524915    -0.001631555618586637    0.000000000000000000    -0.003820668899323382    -0.000374820602160042    0.000000000000000000
23.445    -0.000186688657573671    -0.001629056119447493    0.000000000000000000    -0.002159728946361881    -0.000002953543191270    0.000000000000000000
23.450    -0.000189374410846085    -0.001626556694146930    0.000000000000000000    -0.000756225468304811    -0.000182135388177712    0.000000000000000000
23.455    -0.000192079069755207    -0.001624061822231071    0.000000000000000000    0.000517073095757537    -0.000344209435381576    0.000000000000000000
23.460    -0.000194770801836936    -0.001621575555551096    0.000000000000000000    0.001100173570300900    -0.000471450654583247    0.000000000000000000
23.465    -0.000197435029579406    -0.001619101075137486    0.000000000000000000    0.000782008439962007    -0.000697627542053936    0.000000000000000000
23.470    -0.000200079707110878    -0.001616644035412427    0.000000000000000000    0.000395451175898114    -0.000767280934812348    0.000000000000000000
23.475    -0.000202714498362952    -0.001614206177710739    0.000000000000000000    0.000460029934446502    -0.000751187168674880    0.000000000000000000
23.480    -0.000205337788866665    -0.001611787099688267    0.000000000000000000    0.001111922882144440    -0.000458087213058012    0.000000000000000000
23.485    -0.000207933281298324    -0.001609379473846122    0.000000000000000000    0.001969015036124792    -0.000264812391901834    0.000000000000000000
23.490    -0.000210479548354081    -0.001606978468313774    0.000000000000000000    0.002838814277195600    -0.000463397615271463    0.000000000000000000
23.495    -0.000212954845052907    -0.001604589047721809    0.000000000000000000    0.003689355659416060    -0.000751332163238111    0.000000000000000000
23.500    -0.000215337907860248    -0.001602218410433924    0.000000000000000000    0.004482657070957637    -0.001153989568434405    0.000000000000000000
23.505    -0.000217608904240815    -0.001599876622885250    0.000000000000000000    0.004708866510623856    -0.001320392244734056    0.000000000000000000
23.510    -0.000219762178958616    -0.001597567845142694    0.000000000000000000    0.004782381661072154    -0.001282299861241759    0.000000000000000000
23.515    -0.000221795894134891    -0.001595291124896670    0.000000000000000000    0.004882745247913401    -0.001057657210163515    0.000000000000000000
23.520    -0.000223707540679968    -0.001593040846080899    0.000000000000000000    0.004566905710725721    -0.000599442042106477    0.000000000000000000
23.525    -0.000225505014582276    -0.001590805553316182    0.000000000000000000    0.004388587556040198    0.000030259147774242    0.000000000000000000
23.530    -0.000227192773795684    -0.001588569504072769    0.000000000000000000    0.004691221055215609    0.000354409917472515    0.000000000000000000
23.535    -0.000228763252482711    -0.001586324594581420    0.000000000000000000    0.005347069851041998    0.000309701603251611    0.000000000000000000
23.540    -0.000230200054423462    -0.001584071942549990    0.000000000000000000    0.005567824970775228    0.000288292368909662    0.000000000000000000
23.545    -0.000231497660739944    -0.001581812083209337    0.000000000000000000    0.005484755266969669    0.000236781905358849    0.000000000000000000
23.550    -0.000232658148174752    -0.001579546304321050    0.000000000000000000    0.005349151884749765    -0.000177663453185262    0.000000000000000000
23.555    -0.000233684906812441    -0.001577284967019093    0.000000000000000000    0.005185397826273658    -0.000518760331852733    0.000000000000000000
23.560    -0.000234582030504473    -0.001575036598725432    0.000000000000000000    0.005297310092342456    -0.000684922176336089    0.000000000000000000
23.565    -0.000235346721444196    -0.001572805353486179    0.000000000000000000    0.005661320470118011    -0.000901295816192055    0.000000000000000000
23.570    -0.000235969879372167    -0.001570596640642331    0.000000000000000000    0.005648198139469700    -0.000626418395453798    0.000000000000000000
23.575    -0.000236451832346650    -0.001568403588258370    0.000000000000000000    0.005510149338341193    0.000066846349332586    0.000000000000000000
23.580    -0.000236796031587676    -0.001566208864715675    0.000000000000000000    0.005490975312047626    0.000512686713473667    0.000000000000000000
23.585    -0.000237002956445900    -0.001564001324005143    0.000000000000000000    0.005001064263540156    0.000476822504006866    0.000000000000000000
23.590    -0.000237084854697535    -0.001561781862732012    0.000000000000000000    0.004447673293472496    -0.000080385987510576    0.000000000000000000
23.595    -0.000237055561116834    -0.001559564411108568    0.000000000000000000    0.003289386482715909    -0.000342990196461682    0.000000000000000000
23.600    -0.000236944032874065    -0.001557355534240035    0.000000000000000000    0.002294500573497057    -0.000106034925605528    0.000000000000000000
23.605    -0.000236775142116958    -0.001555149308244643    0.000000000000000000    0.001705853438268689    0.000265818494143283    0.000000000000000000
23.610    -0.000236563605023895    -0.001552936436786897    0.000000000000000000    0.001640265223597009    0.001003179675128363    0.000000000000000000
23.615    -0.000236311061300241    -0.001550698485837273    0.000000000000000000    0.001937073195603474    0.001562680586328705    0.000000000000000000
23.620    -0.000236010090746698    -0.001548421467872990    0.000000000000000000    0.002831961915705956    0.002307956861163224    0.000000000000000000
23.625    -0.000235638321145262    -0.001546086750987179    0.000000000000000000    0.003595894953245310    0.002924578358844826    0.000000000000000000
23.630    -0.000235176654169995    -0.001543678919642396    0.000000000000000000    0.003690708415619555    0.003159105104412127    0.000000000000000000
23.635    -0.000234622719484337    -0.001541192110670003    0.000000000000000000    0.003714831191562124    0.003421204246263979    0.000000000000000000
23.640    -0.000233975914018890    -0.001538619771591454    0.000000000000000000    0.003352717516569466    0.003382114986474893    0.000000000000000000
23.645    -0.000233245290615530    -0.001535962879638243    0.000000000000000000    0.002952188252384027    0.003343438414911415    0.000000000000000000
23.650    -0.000232440862505859    -0.001533222401724658    0.000000000000000000    0.002298576020311931    0.003872245231311203    0.000000000000000000
23.655    -0.000231578969995681    -0.001530385117680292    0.000000000000000000    0.001770271661397484    0.004042123324110580    0.000000000000000000
23.660    -0.000230672820693967    -0.001527446780552822    0.000000000000000000    0.001598747793052097    0.004261524205080580    0.000000000000000000
23.665    -0.000229726702697428    -0.001524401905320225    0.000000000000000000    0.001793369956935029    0.004327181012007617    0.000000000000000000
23.670    -0.000228735750451965    -0.001521248850562328    0.000000000000000000    0.002067723696331939    0.004009628809045762    0.000000000000000000
23.675    -0.000227693105114094    -0.001517995555084205    0.000000000000000000    0.002302505553757528    0.003572182256765533    0.000000000000000000
23.680    -0.000226592897137379    -0.001514652955049663    0.000000000000000000    0.002258536683872464    0.002764220405383766    0.000000000000000000
23.685    -0.000225436225743567    -0.001511241249504986    0.000000000000000000    0.002231430485973148    0.002241996168231286    0.000000000000000000
23.690    -0.000224223768587605    -0.001507773494056104    0.000000000000000000    0.002452062954455244    0.001973790076303591    0.000000000000000000
23.695    -0.000222950009857783    -0.001504256393855314    0.000000000000000000    0.002278222322510317    0.002038393841592365    0.000000000000000000
23.700    -0.000221619295569897    -0.001500688333808484    0.000000000000000000    0.002520113989026114    0.002295844218772394    0.000000000000000000
23.705    -0.000220225578432286    -0.001497062877656184    0.000000000000000000    0.002655071289729824    0.002790095365119358    0.000000000000000000
