time    PosT    PosL    PosV    accT    accL    accV
38.925    0.000000039166639111    0.000000000000000000    0.000000000000000000    -0.000457813275036769    0.000000000000000000    0.000000000000000000
38.930    -0.000000019093732176    0.000000000000000000    0.000000000000000000    -0.000034921004420717    0.000000000000000000    0.000000000000000000
38.935    -0.000000078227128574    0.000000000000000000    0.000000000000000000    0.000508403142622700    0.000000000000000000    0.000000000000000000
38.940    -0.000000124650446406    0.000000000000000000    0.000000000000000000    0.000943595433753112    0.000000000000000000    0.000000000000000000
38.945    -0.000000147483878395    0.000000000000000000    0.000000000000000000    0.000837449152996198    0.000000000000000000    0.000000000000000000
38.950    -0.000000149381081559    0.000000000000000000    0.000000000000000000    0.000995769293244996    0.000000000000000000    0.000000000000000000
38.955    -0.000000126384052391    0.000000000000000000    0.000000000000000000    0.001055834622725200    0.000000000000000000    0.000000000000000000
38.960    -0.000000076991157656    0.000000000000000000    0.000000000000000000    0.000501241681689096    0.000000000000000000    0.000000000000000000
38.965    -0.000000015067220878    0.000000000000000000    0.000000000000000000    0.000007925076036335    0.000000000000000000    0.000000000000000000
38.970    0.000000047054842801    0.000000000000000000    0.000000000000000000    -0.000437145448355362    0.000000000000000000    0.000000000000000000
38.975    0.000000098248270271    0.000000000000000000    0.000000000000000000    -0.000637224431517954    0.000000000000000000    0.000000000000000000
38.980    0.000000133511086953    0.000000000000000000    0.000000000000000000    -0.000862360831464104    0.000000000000000000    0.000000000000000000
38.985    0.000000147214882848    0.000000000000000000    0.000000000000000000    -0.000924118915199348    0.000000000000000000    0.000000000000000000
38.990    0.000000137815705864    0.000000000000000000    0.000000000000000000    -0.000792960769310428    0.000000000000000000    0.000000000000000000
38.995    0.000000108592509646    0.000000000000000000    0.000000000000000000    -0.000630637783818229    0.000000000000000000    0.000000000000000000
39.000    0.000000063603368833    0.000000000000000000    0.000000000000000000    -0.000350879240834623    0.000000000000000000    0.000000000000000000
39.005    0.000000009842247000    0.000000000000000000    0.000000000000000000    -0.000189380779129710    0.000000000000000000    0.000000000000000000
39.010    -0.000000048653394312    0.000000000000000000    0.000000000000000000    0.000193533117453540    0.000000000000000000    0.000000000000000000
39.015    -0.000000102310707688    0.000000000000000000    0.000000000000000000    0.000617838046999000    0.000000000000000000    0.000000000000000000
39.020    -0.000000140522069889    0.000000000000000000    0.000000000000000000    0.000940219750626826    0.000000000000000000    0.000000000000000000
39.025    -0.000000155227938324    0.000000000000000000    0.000000000000000000    0.000961369194395106    0.000000000000000000    0.000000000000000000
39.030    -0.000000145899576899    0.000000000000000000    0.000000000000000000    0.001093314823503914    0.000000000000000000    0.000000000000000000
39.035    -0.000000109238344886    0.000000000000000000    0.000000000000000000    0.000820626391239758    0.000000000000000000    0.000000000000000000
39.040    -0.000000052061453093    0.000000000000000000    0.000000000000000000    0.000276881619849068    0.000000000000000000    0.000000000000000000
39.045    0.000000012037479197    0.000000000000000000    0.000000000000000000    -0.000219602047241659    0.000000000000000000    0.000000000000000000
39.050    0.000000070646360305    0.000000000000000000    0.000000000000000000    -0.000548074103486173    0.000000000000000000    0.000000000000000000
39.055    0.000000115553388827    0.000000000000000000    0.000000000000000000    -0.000872352181006103    0.000000000000000000    0.000000000000000000
39.060    0.000000138651612823    0.000000000000000000    0.000000000000000000    -0.001009132846550531    0.000000000000000000    0.000000000000000000
39.065    0.000000136521515656    0.000000000000000000    0.000000000000000000    -0.000907169601919239    0.000000000000000000    0.000000000000000000
39.070    0.000000111712178440    0.000000000000000000    0.000000000000000000    -0.000740796622721726    0.000000000000000000    0.000000000000000000
39.075    0.000000068382925657    0.000000000000000000    0.000000000000000000    -0.000433126193847415    0.000000000000000000    0.000000000000000000
39.080    0.000000014225518027    0.000000000000000000    0.000000000000000000    -0.000235439557493299    0.000000000000000000    0.000000000000000000
39.085    -0.000000045817878540    0.000000000000000000    0.000000000000000000    0.000181260027324677    0.000000000000000000    0.000000000000000000
39.090    -0.000000101329774423    0.000000000000000000    0.000000000000000000    0.000629666734211959    0.000000000000000000    0.000000000000000000
39.095    -0.000000141100001952    0.000000000000000000    0.000000000000000000    0.000959298742343926    0.000000000000000000    0.000000000000000000
39.100    -0.000000156887760922    0.000000000000000000    0.000000000000000000    0.000999735233370670    0.000000000000000000    0.000000000000000000
39.105    -0.000000147682139058    0.000000000000000000    0.000000000000000000    0.000922794247169011    0.000000000000000000    0.000000000000000000
39.110    -0.000000115406661014    0.000000000000000000    0.000000000000000000    0.000635334542742173    0.000000000000000000    0.000000000000000000
39.115    -0.000000067247819402    0.000000000000000000    0.000000000000000000    0.000409753753973739    0.000000000000000000    0.000000000000000000
39.120    -0.000000008845133940    0.000000000000000000    0.000000000000000000    -0.000063401401646818    0.000000000000000000    0.000000000000000000
39.125    0.000000047972516480    0.000000000000000000    0.000000000000000000    -0.000568427933358121    0.000000000000000000    0.000000000000000000
39.130    0.000000090579468566    0.000000000000000000    0.000000000000000000    -0.000967166519751813    0.000000000000000000    0.000000000000000000
39.135    0.000000109007257659    0.000000000000000000    0.000000000000000000    -0.000832003520117628    0.000000000000000000    0.000000000000000000
39.140    0.000000106634958748    0.000000000000000000    0.000000000000000000    -0.000774879272482914    0.000000000000000000    0.000000000000000000
39.145    0.000000084890678026    0.000000000000000000    0.000000000000000000    -0.000626045436864127    0.000000000000000000    0.000000000000000000
39.150    0.000000047495261382    0.000000000000000000    0.000000000000000000    -0.000209090142208648    0.000000000000000000    0.000000000000000000
39.155    0.000000004872591182    0.000000000000000000    0.000000000000000000    0.000126101733904925    0.000000000000000000    0.000000000000000000
39.160    -0.000000034597535669    0.000000000000000000    0.000000000000000000    0.000378901689154546    0.000000000000000000    0.000000000000000000
39.165    -0.000000064595120292    0.000000000000000000    0.000000000000000000    0.000455537308724217    0.000000000000000000    0.000000000000000000
39.170    -0.000000083204272197    0.000000000000000000    0.000000000000000000    0.000617111681197840    0.000000000000000000    0.000000000000000000
39.175    -0.000000086385632072    0.000000000000000000    0.000000000000000000    0.000702077129452861    0.000000000000000000    0.000000000000000000
39.180    -0.000000072015063710    0.000000000000000000    0.000000000000000000    0.000432752435938066    0.000000000000000000    0.000000000000000000
39.185    -0.000000046825684450    0.000000000000000000    0.000000000000000000    0.000145038384808986    0.000000000000000000    0.000000000000000000
39.190    -0.000000018010345570    0.000000000000000000    0.000000000000000000    0.000067544005919247    0.000000000000000000    0.000000000000000000
39.195    0.000000012493593458    0.000000000000000000    0.000000000000000000    0.000108224227157234    0.000000000000000000    0.000000000000000000
39.200    0.000000045703138166    0.000000000000000000    0.000000000000000000    -0.000092518934396023    0.000000000000000000    0.000000000000000000
39.205    0.000000076599709513    0.000000000000000000    0.000000000000000000    -0.000179446231953287    0.000000000000000000    0.000000000000000000
39.210    0.000000103010125061    0.000000000000000000    0.000000000000000000    -0.000653741412821696    0.000000000000000000    0.000000000000000000
39.215    0.000000113077005289    0.000000000000000000    0.000000000000000000    -0.001056676594501312    0.000000000000000000    0.000000000000000000
39.220    0.000000096726970654    0.000000000000000000    0.000000000000000000    -0.000753145050588181    0.000000000000000000    0.000000000000000000
