time    PosT    PosL    PosV    accT    accL    accV
43.345    -0.000000210444519610    0.000000000000000000    0.000000000000000000    0.000160948507900252    0.000000000000000000    0.000000000000000000
43.350    -0.000000247878957421    0.000000000000000000    0.000000000000000000    0.000373533604298977    0.000000000000000000    0.000000000000000000
43.355    -0.000000275975055124    0.000000000000000000    0.000000000000000000    0.000427175211847251    0.000000000000000000    0.000000000000000000
43.360    -0.000000293391772531    0.000000000000000000    0.000000000000000000    0.000567093678233211    0.000000000000000000    0.000000000000000000
43.365    -0.000000296631147982    0.000000000000000000    0.000000000000000000    0.000625337930944786    0.000000000000000000    0.000000000000000000
43.370    -0.000000284237075160    0.000000000000000000    0.000000000000000000    0.000547886733332024    0.000000000000000000    0.000000000000000000
43.375    -0.000000258145834004    0.000000000000000000    0.000000000000000000    0.000476921273328394    0.000000000000000000    0.000000000000000000
43.380    -0.000000220131561016    0.000000000000000000    0.000000000000000000    0.000117033742861444    0.000000000000000000    0.000000000000000000
43.385    -0.000000179191444455    0.000000000000000000    0.000000000000000000    -0.000157891870918511    0.000000000000000000    0.000000000000000000
43.390    -0.000000142198624668    0.000000000000000000    0.000000000000000000    -0.000354575321520716    0.000000000000000000    0.000000000000000000
43.395    -0.000000114070187918    0.000000000000000000    0.000000000000000000    -0.000596031806436166    0.000000000000000000    0.000000000000000000
43.400    -0.000000100842546330    0.000000000000000000    0.000000000000000000    -0.000728257077750008    0.000000000000000000    0.000000000000000000
43.405    -0.000000105821331685    0.000000000000000000    0.000000000000000000    -0.000678904818864236    0.000000000000000000    0.000000000000000000
43.410    -0.000000127772737512    0.000000000000000000    0.000000000000000000    -0.000586665218585427    0.000000000000000000    0.000000000000000000
43.415    -0.000000164390773804    0.000000000000000000    0.000000000000000000    -0.000359324447361028    0.000000000000000000    0.000000000000000000
43.420    -0.000000209991921279    0.000000000000000000    0.000000000000000000    -0.000236219368277742    0.000000000000000000    0.000000000000000000
43.425    -0.000000261498552962    0.000000000000000000    0.000000000000000000    0.000302316340346226    0.000000000000000000    0.000000000000000000
43.430    -0.000000305447276135    0.000000000000000000    0.000000000000000000    0.000688815122200023    0.000000000000000000    0.000000000000000000
43.435    -0.000000332175621254    0.000000000000000000    0.000000000000000000    0.000880526170716895    0.000000000000000000    0.000000000000000000
43.440    -0.000000336890812105    0.000000000000000000    0.000000000000000000    0.000908174871139995    0.000000000000000000    0.000000000000000000
43.445    -0.000000318901631177    0.000000000000000000    0.000000000000000000    0.000710646784195837    0.000000000000000000    0.000000000000000000
43.450    -0.000000283146280645    0.000000000000000000    0.000000000000000000    0.000518742271205528    0.000000000000000000    0.000000000000000000
43.455    -0.000000234422373332    0.000000000000000000    0.000000000000000000    0.000058518094414592    0.000000000000000000    0.000000000000000000
43.460    -0.000000184235513659    0.000000000000000000    0.000000000000000000    -0.000266824380196601    0.000000000000000000    0.000000000000000000
43.465    -0.000000140719263491    0.000000000000000000    0.000000000000000000    -0.000492216370282802    0.000000000000000000    0.000000000000000000
43.470    -0.000000109508422580    0.000000000000000000    0.000000000000000000    -0.000532292189396733    0.000000000000000000    0.000000000000000000
43.475    -0.000000091604886404    0.000000000000000000    0.000000000000000000    -0.000622562877188123    0.000000000000000000    0.000000000000000000
43.480    -0.000000089265422158    0.000000000000000000    0.000000000000000000    -0.000825490528851465    0.000000000000000000    0.000000000000000000
43.485    -0.000000107563221133    0.000000000000000000    0.000000000000000000    -0.000723274059832808    0.000000000000000000    0.000000000000000000
43.490    -0.000000143942871603    0.000000000000000000    0.000000000000000000    -0.000337219665062934    0.000000000000000000    0.000000000000000000
43.495    -0.000000188753013701    0.000000000000000000    0.000000000000000000    0.000040699563028798    0.000000000000000000    0.000000000000000000
43.500    -0.000000232545666722    0.000000000000000000    0.000000000000000000    0.000340628539038541    0.000000000000000000    0.000000000000000000
43.505    -0.000000267822606268    0.000000000000000000    0.000000000000000000    0.000473864199809952    0.000000000000000000    0.000000000000000000
43.510    -0.000000291252940818    0.000000000000000000    0.000000000000000000    0.000635846589764288    0.000000000000000000    0.000000000000000000
43.515    -0.000000298787110624    0.000000000000000000    0.000000000000000000    0.000888721543946544    0.000000000000000000    0.000000000000000000
43.520    -0.000000284103241832    0.000000000000000000    0.000000000000000000    0.000790142575848690    0.000000000000000000    0.000000000000000000
43.525    -0.000000249665808643    0.000000000000000000    0.000000000000000000    0.000566965497694910    0.000000000000000000    0.000000000000000000
43.530    -0.000000201054238012    0.000000000000000000    0.000000000000000000    0.000344027398798558    0.000000000000000000    0.000000000000000000
43.535    -0.000000143841982411    0.000000000000000000    0.000000000000000000    -0.000100526582053546    0.000000000000000000    0.000000000000000000
43.540    -0.000000089142891362    0.000000000000000000    0.000000000000000000    -0.000381289168017735    0.000000000000000000    0.000000000000000000
43.545    -0.000000043976029512    0.000000000000000000    0.000000000000000000    -0.000730736932916897    0.000000000000000000    0.000000000000000000
43.550    -0.000000017077590986    0.000000000000000000    0.000000000000000000    -0.000900830030681310    0.000000000000000000    0.000000000000000000
43.555    -0.000000012699903227    0.000000000000000000    0.000000000000000000    -0.000854634294922402    0.000000000000000000    0.000000000000000000
43.560    -0.000000029688072841    0.000000000000000000    0.000000000000000000    -0.000726677965859850    0.000000000000000000    0.000000000000000000
43.565    -0.000000064843191601    0.000000000000000000    0.000000000000000000    -0.000454704655071388    0.000000000000000000    0.000000000000000000
43.570    -0.000000111365926738    0.000000000000000000    0.000000000000000000    -0.000265446219877170    0.000000000000000000    0.000000000000000000
43.575    -0.000000164524817372    0.000000000000000000    0.000000000000000000    0.000126039834627227    0.000000000000000000    0.000000000000000000
43.580    -0.000000214532712141    0.000000000000000000    0.000000000000000000    0.000546500613542363    0.000000000000000000    0.000000000000000000
43.585    -0.000000250878091570    0.000000000000000000    0.000000000000000000    0.000861157070684674    0.000000000000000000    0.000000000000000000
43.590    -0.000000265694544233    0.000000000000000000    0.000000000000000000    0.000891236393536187    0.000000000000000000    0.000000000000000000
43.595    -0.000000258230087057    0.000000000000000000    0.000000000000000000    0.001007572519185246    0.000000000000000000    0.000000000000000000
43.600    -0.000000225576316902    0.000000000000000000    0.000000000000000000    0.000755052878954358    0.000000000000000000    0.000000000000000000
43.605    -0.000000174046224773    0.000000000000000000    0.000000000000000000    0.000257937535579610    0.000000000000000000    0.000000000000000000
43.610    -0.000000116067694254    0.000000000000000000    0.000000000000000000    -0.000191237204244343    0.000000000000000000    0.000000000000000000
43.615    -0.000000062870093841    0.000000000000000000    0.000000000000000000    -0.000507179086061981    0.000000000000000000    0.000000000000000000
43.620    -0.000000022351970580    0.000000000000000000    0.000000000000000000    -0.000613569180534163    0.000000000000000000    0.000000000000000000
43.625    0.000000002826923167    0.000000000000000000    0.000000000000000000    -0.000745575935346656    0.000000000000000000    0.000000000000000000
43.630    0.000000009366418531    0.000000000000000000    0.000000000000000000    -0.000762183140141462    0.000000000000000000    0.000000000000000000
43.635    -0.000000003148664608    0.000000000000000000    0.000000000000000000    -0.000627050422543942    0.000000000000000000    0.000000000000000000
43.640    -0.000000031340008311    0.000000000000000000    0.000000000000000000    -0.000502259059919997    0.000000000000000000    0.000000000000000000
43.645    -0.000000072087828512    0.000000000000000000    0.000000000000000000    -0.000102744891851929    0.000000000000000000    0.000000000000000000
