time    PosT    PosL    PosV    accT    accL    accV
43.205    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
43.210    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.215    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.220    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
43.225    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.230    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.235    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.240    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.245    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
43.250    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.255    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.260    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
43.265    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.270    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.275    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
43.280    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.285    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.290    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.295    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.300    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
43.305    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.310    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.315    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
43.320    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.325    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.330    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
43.335    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.340    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.345    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.350    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.355    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
43.360    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.365    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.370    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
43.375    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.380    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.385    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
43.390    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.395    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.400    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.405    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.410    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
43.415    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.420    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.425    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
43.430    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.435    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.440    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
43.445    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.450    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.455    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.460    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.465    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
43.470    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.475    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.480    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
43.485    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.490    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.495    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
43.500    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.505    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
