time    PosT    PosL    PosV    accT    accL    accV
32.185    -0.000000051412884519    0.000000000000000000    0.000000000000000000    0.000254057466278937    0.000000000000000000    0.000000000000000000
32.190    -0.000000005901054692    0.000000000000000000    0.000000000000000000    0.000109647270735829    0.000000000000000000    0.000000000000000000
32.195    0.000000042351956903    0.000000000000000000    0.000000000000000000    -0.000156442103296323    0.000000000000000000    0.000000000000000000
32.200    0.000000086693915916    0.000000000000000000    0.000000000000000000    -0.000815728365407834    0.000000000000000000    0.000000000000000000
32.205    0.000000110642665794    0.000000000000000000    0.000000000000000000    -0.001022339018593420    0.000000000000000000    0.000000000000000000
32.210    0.000000109032940206    0.000000000000000000    0.000000000000000000    -0.000811358991263172    0.000000000000000000    0.000000000000000000
32.215    0.000000087139239838    0.000000000000000000    0.000000000000000000    -0.000430250783323699    0.000000000000000000    0.000000000000000000
32.220    0.000000054489269886    0.000000000000000000    0.000000000000000000    -0.000240580206080170    0.000000000000000000    0.000000000000000000
32.225    0.000000015824794782    0.000000000000000000    0.000000000000000000    -0.000159944075371483    0.000000000000000000    0.000000000000000000
32.230    -0.000000026838282206    0.000000000000000000    0.000000000000000000    0.000127758476837826    0.000000000000000000    0.000000000000000000
32.235    -0.000000066307397274    0.000000000000000000    0.000000000000000000    0.000300537135091226    0.000000000000000000    0.000000000000000000
32.240    -0.000000098263083964    0.000000000000000000    0.000000000000000000    0.000399555139154281    0.000000000000000000    0.000000000000000000
32.245    -0.000000120229892175    0.000000000000000000    0.000000000000000000    0.000576877201318333    0.000000000000000000    0.000000000000000000
32.250    -0.000000127774770353    0.000000000000000000    0.000000000000000000    0.000907287653040138    0.000000000000000000    0.000000000000000000
32.255    -0.000000112637457205    0.000000000000000000    0.000000000000000000    0.000865507078303897    0.000000000000000000    0.000000000000000000
32.260    -0.000000075862467100    0.000000000000000000    0.000000000000000000    0.000443858466726799    0.000000000000000000    0.000000000000000000
32.265    -0.000000027991015326    0.000000000000000000    0.000000000000000000    0.000224322950025229    0.000000000000000000    0.000000000000000000
32.270    0.000000025488510198    0.000000000000000000    0.000000000000000000    -0.000108750701586282    0.000000000000000000    0.000000000000000000
32.275    0.000000076249268183    0.000000000000000000    0.000000000000000000    -0.000836618821444233    0.000000000000000000    0.000000000000000000
32.280    0.000000106094555631    0.000000000000000000    0.000000000000000000    -0.001082632033365022    0.000000000000000000    0.000000000000000000
32.285    0.000000108874042246    0.000000000000000000    0.000000000000000000    -0.000887210781676269    0.000000000000000000    0.000000000000000000
32.290    0.000000089473259318    0.000000000000000000    0.000000000000000000    -0.000498852123491969    0.000000000000000000    0.000000000000000000
32.295    0.000000057601173303    0.000000000000000000    0.000000000000000000    -0.000289616507040112    0.000000000000000000    0.000000000000000000
32.300    0.000000018488674613    0.000000000000000000    0.000000000000000000    -0.000185123249072586    0.000000000000000000    0.000000000000000000
32.305    -0.000000025251905305    0.000000000000000000    0.000000000000000000    0.000123426951700948    0.000000000000000000    0.000000000000000000
32.310    -0.000000065906811430    0.000000000000000000    0.000000000000000000    0.000310386374321450    0.000000000000000000    0.000000000000000000
32.315    -0.000000098802058197    0.000000000000000000    0.000000000000000000    0.000410630947462495    0.000000000000000000    0.000000000000000000
32.320    -0.000000121431531278    0.000000000000000000    0.000000000000000000    0.000606183434265681    0.000000000000000000    0.000000000000000000
32.325    -0.000000128906418502    0.000000000000000000    0.000000000000000000    0.000721208262189421    0.000000000000000000    0.000000000000000000
32.330    -0.000000118351099171    0.000000000000000000    0.000000000000000000    0.000667334043241399    0.000000000000000000    0.000000000000000000
32.335    -0.000000091112428759    0.000000000000000000    0.000000000000000000    0.000590079981108288    0.000000000000000000    0.000000000000000000
32.340    -0.000000049121758819    0.000000000000000000    0.000000000000000000    0.000366524599133246    0.000000000000000000    0.000000000000000000
32.345    0.000000002032026098    0.000000000000000000    0.000000000000000000    0.000256245221095228    0.000000000000000000    0.000000000000000000
32.350    0.000000059591941544    0.000000000000000000    0.000000000000000000    -0.000324420465069282    0.000000000000000000    0.000000000000000000
32.355    0.000000109041345362    0.000000000000000000    0.000000000000000000    -0.000971199632404513    0.000000000000000000    0.000000000000000000
32.360    0.000000134210758371    0.000000000000000000    0.000000000000000000    -0.001193258774916535    0.000000000000000000    0.000000000000000000
32.365    0.000000129548702006    0.000000000000000000    0.000000000000000000    -0.000905304558712031    0.000000000000000000    0.000000000000000000
32.370    0.000000102254031674    0.000000000000000000    0.000000000000000000    -0.000461551253645618    0.000000000000000000    0.000000000000000000
32.375    0.000000063420580001    0.000000000000000000    0.000000000000000000    -0.000210435315448727    0.000000000000000000    0.000000000000000000
32.380    0.000000019326245441    0.000000000000000000    0.000000000000000000    -0.000097537315300955    0.000000000000000000    0.000000000000000000
32.385    -0.000000027206522001    0.000000000000000000    0.000000000000000000    0.000205643396631154    0.000000000000000000    0.000000000000000000
32.390    -0.000000068598204527    0.000000000000000000    0.000000000000000000    0.000355407738971516    0.000000000000000000    0.000000000000000000
32.395    -0.000000101104693580    0.000000000000000000    0.000000000000000000    0.000627470057185260    0.000000000000000000    0.000000000000000000
32.400    -0.000000117924431202    0.000000000000000000    0.000000000000000000    0.000999745590663885    0.000000000000000000    0.000000000000000000
32.405    -0.000000109750529058    0.000000000000000000    0.000000000000000000    0.000973116359401681    0.000000000000000000    0.000000000000000000
32.410    -0.000000077248717929    0.000000000000000000    0.000000000000000000    0.000556666541845446    0.000000000000000000    0.000000000000000000
32.415    -0.000000030830243253    0.000000000000000000    0.000000000000000000    0.000103993224995005    0.000000000000000000    0.000000000000000000
32.420    0.000000018188062047    0.000000000000000000    0.000000000000000000    -0.000287234686757163    0.000000000000000000    0.000000000000000000
32.425    0.000000060025500178    0.000000000000000000    0.000000000000000000    -0.000488385529497235    0.000000000000000000    0.000000000000000000
32.430    0.000000089653300072    0.000000000000000000    0.000000000000000000    -0.000735584837943528    0.000000000000000000    0.000000000000000000
32.435    0.000000100891479017    0.000000000000000000    0.000000000000000000    -0.000857559374589592    0.000000000000000000    0.000000000000000000
32.440    0.000000090690673598    0.000000000000000000    0.000000000000000000    -0.000571311735258638    0.000000000000000000    0.000000000000000000
32.445    0.000000066207074797    0.000000000000000000    0.000000000000000000    -0.000241045671252155    0.000000000000000000    0.000000000000000000
32.450    0.000000035697334215    0.000000000000000000    0.000000000000000000    -0.000119552202833907    0.000000000000000000    0.000000000000000000
32.455    0.000000002198788562    0.000000000000000000    0.000000000000000000    -0.000124224240515384    0.000000000000000000    0.000000000000000000
32.460    -0.000000034405363104    0.000000000000000000    0.000000000000000000    0.000100262516736559    0.000000000000000000    0.000000000000000000
32.465    -0.000000068502951852    0.000000000000000000    0.000000000000000000    0.000234840870531235    0.000000000000000000    0.000000000000000000
32.470    -0.000000096729518836    0.000000000000000000    0.000000000000000000    0.000324366889453598    0.000000000000000000    0.000000000000000000
32.475    -0.000000116846913584    0.000000000000000000    0.000000000000000000    0.000512328917482795    0.000000000000000000    0.000000000000000000
32.480    -0.000000124156085395    0.000000000000000000    0.000000000000000000    0.000864783976488973    0.000000000000000000    0.000000000000000000
32.485    -0.000000109845657794    0.000000000000000000    0.000000000000000000    0.000841795172627430    0.000000000000000000    0.000000000000000000
