LNEC Test File eXtractor

File: Newhall_3.DRV

Created in: 2026-05-25 16:03:35.108651

Number of channels: 3

Name:	DispT	DispL	DispV
Type:	Displacement	Displacement	Displacement
Unit:	m	m	m
No. of Samples:	6000	6000	6000
Time step [s]:	0.005	0.005	0.005
Trigger date:	1970-01-01	1970-01-01	1970-01-01
Trigger time:	00:00:00.000000	00:00:00.000000	00:00:00.000000
Duration [s]:	29.995	29.995	29.995
Data:
DispT	DispL	DispV
-0.00041913977820524825	9.333844757050046e-05	0.0
-0.00042053841789899013	9.368321914537045e-05	0.0
-0.00042193705759273207	9.397052879109545e-05	0.0
-0.0004229542500972716	9.431530036596547e-05	0.0
-0.00042435288979101346	9.466007194083547e-05	0.0
-0.00042562438042168796	9.500484351570546e-05	0.0
-0.0004267687219892949	9.529215316143046e-05	0.0
-0.0004280402126199694	9.557946280715546e-05	0.0
-0.0004290574051245089	9.580931052373547e-05	0.0
-0.0004302017466921159	9.603915824031546e-05	0.0
-0.0004313460882597229	9.626900595689547e-05	0.0
-0.0004323632807642625	9.638392981518547e-05	0.0
-0.0004332533242057346	9.661377753176546e-05	0.0
-0.0004341433676472067	9.678616331920047e-05	0.0
-0.0004350334110886788	9.690108717749046e-05	0.0
-0.0004357963054670835	9.695854910663548e-05	0.0
-0.00043655919984548813	9.707347296492547e-05	0.0
-0.0004371949451608254	9.707347296492547e-05	0.0
-0.0004375763923500277	9.713093489407047e-05	0.0
-0.00043821213766536495	9.713093489407047e-05	0.0
-0.0004385935848545673	9.707347296492547e-05	0.0
-0.0004392293301699045	9.701601103578048e-05	0.0
-0.00043961077735910683	9.695854910663548e-05	0.0
-0.00043986507548524176	9.684362524834547e-05	0.0
-0.0004399922245483092	9.678616331920047e-05	0.0
-0.0004403736717375115	9.667123946091047e-05	0.0
-0.0004403736717375115	9.661377753176546e-05	0.0
-0.00044050082080057895	9.644139174433046e-05	0.0
-0.0004406279698636464	9.638392981518547e-05	0.0
-0.0004406279698636464	9.632646788604046e-05	0.0
-0.00044050082080057895	9.626900595689547e-05	0.0
-0.00044050082080057895	9.621154402775047e-05	0.0
-0.0004401193736113766	9.615408209860546e-05	0.0
-0.0004399922245483092	9.609662016946047e-05	0.0
-0.0004397379264221743	9.609662016946047e-05	0.0
-0.0004392293301699045	9.609662016946047e-05	0.0
-0.00043872073391763476	9.603915824031546e-05	0.0
-0.0004383392867284324	9.609662016946047e-05	0.0
-0.00043770354141309514	9.615408209860546e-05	0.0
-0.00043706779609775794	9.621154402775047e-05	0.0
-0.0004364320507824207	9.626900595689547e-05	0.0
-0.00043566915640401606	9.632646788604046e-05	0.0
-0.00043490626202561137	9.649885367347547e-05	0.0
-0.0004341433676472067	9.661377753176546e-05	0.0
-0.0004331261751426672	9.672870139005546e-05	0.0
-0.00043223613170119505	9.695854910663548e-05	0.0
-0.0004312189391966555	9.713093489407047e-05	0.0
-0.0004302017466921159	9.736078261065047e-05	0.0
-0.0004290574051245089	9.764809225637547e-05	0.0
-0.00042778591449383447	9.793540190210047e-05	0.0
-0.0004267687219892949	9.816524961868048e-05	0.0
-0.00042562438042168796	9.851002119355047e-05	0.0
-0.00042448003885408095	9.885479276842048e-05	0.0
-0.0004232085482234065	9.919956434329048e-05	0.0
-0.00042206420665579945	9.948687398901548e-05	0.0
-0.00042091986508819245	9.988910749303049e-05	0.0
-0.00041977552352058544	0.00010023387906790049	0.0
-0.000418504032889911	0.00010057865064277048	0.0
-0.000417359691322304	0.00010092342221764048	0.0
-0.0004159610516285621	0.00010126819379251049	0.0
-0.0004148167100609551	0.0001016704272965255	0.0
-0.00041354521943028067	0.00010201519887139548	0.0
-0.0004122737287996062	0.0001024174323754105	0.0
-0.0004110022381689318	0.00010287712780857049	0.0
-0.00040973074753825734	0.0001033368232417305	0.0
-0.0004084592569075829	0.00010379651867489049	0.0
-0.00040706061721384096	0.0001043136760371955	0.0
-0.0004056619775200991	0.0001048308333995005	0.0
-0.0004042633378263572	0.0001054054526909505	0.0
-0.00040286469813261526	0.00010598007198240051	0.0
-0.000401338909375806	0.0001067270770612855	0.0
-0.00039981312061899667	0.00010735915828188052	0.0
-0.00039816018279911986	0.00010810616336076552	0.0
-0.0003966343940423105	0.00010885316843965053	0.0
-0.0003948543071593663	0.00010965763544768053	0.0
-0.0003932013693394895	0.00011051956438485553	0.0
-0.0003914212824565453	0.00011143895525117554	0.0
-0.00038951404651053364	0.00011241580804664053	0.0
-0.0003877339596275894	0.00011345012277125054	0.0
-0.00038582672368157775	0.00011448443749586054	0.0
-0.00038391948773556605	0.00011551875222047055	0.0
-0.00038213940085262186	0.00011666799080337055	0.0
-0.0003803593139696776	0.00011781722938627056	0.0
-0.0003784520780236659	0.00011902392989831556	0.0
-0.0003765448420776543	0.00012028809233950557	0.0
-0.0003745104570685751	0.00012155225478069558	0.0
-0.00037260322112256345	0.00012287387915103058	0.0
-0.0003705688361134844	0.0001242529654505106	0.0
-0.0003686616001674727	0.0001255745898208456	0.0
-0.00036662721515839356	0.0001269536761203256	0.0
-0.00036471997921238186	0.0001283327624198056	0.0
-0.00036255844514023535	0.00012976931064843063	0.0
-0.00036065120919422366	0.00013126332080620062	0.0
-0.0003586168241851445	0.0001326998690348256	0.0
-0.0003565824391760654	0.00013413641726345063	0.0
-0.0003545480541669863	0.00013568788935036563	0.0
-0.00035238652009483975	0.00013718189950813565	0.0
-0.0003503521350857606	0.00013867590966590564	0.0
-0.00034831775007668154	0.00014028484368196567	0.0
-0.000346156216004535	0.00014183631576888066	0.0
-0.00034412183099545585	0.00014344524978494066	0.0
-0.0003420874459863767	0.0001451116457301457	0.0
-0.0003400530609772976	0.0001467780416753507	0.0
-0.00033814582503128595	0.0001483869756914107	0.0
-0.0003361114400222068	0.0001501108335657607	0.0
-0.00033394990595006025	0.00015183469144011073	0.0
-0.00033191552094098117	0.00015355854931446074	0.0
-0.00032988113593190204	0.00015539733104710072	0.0
-0.0003278467509228229	0.00015712118892145075	0.0
-0.0003258123659137438	0.00015884504679580076	0.0
-0.0003237779809046647	0.00016062636659929574	0.0
-0.000321870744958653	0.00016246514833193577	0.0
-0.0003198363599495739	0.00016436139199372076	0.0
-0.0003178019749404948	0.00016614271179721577	0.0
-0.0003157675899314157	0.0001679240316007108	0.0
-0.0003136060558592691	0.00016970535140420579	0.0
-0.0003114445217871226	0.00017148667120770082	0.0
-0.0003094101367780434	0.0001733254529403408	0.0
-0.0003072486027058969	0.00017516423467298081	0.0
-0.0003049599195706829	0.00017706047833476583	0.0
-0.0003026712364354688	0.00017895672199655084	0.0
-0.0003005097023633223	0.00018091042758748083	0.0
-0.0002982210192281083	0.00018274920932012084	0.0
-0.0002959323360928943	0.00018464545298190586	0.0
-0.00029351650389461284	0.00018659915857283585	0.0
-0.00029110067169633134	0.0001885528641637659	0.0
-0.00028855769043498246	0.00019044910782555088	0.0
-0.000286141858236701	0.0001924028134164809	0.0
-0.0002834717279122847	0.0001942415951491209	0.0
-0.00028080159758786836	0.0001961953007400509	0.0
-0.0002780043182003846	0.00019803408247269093	0.0
-0.00027520703881290083	0.00019993032613447592	0.0
-0.000272409759425417	0.00020176910786711595	0.0
-0.0002696124800379332	0.00020360788959975594	0.0
-0.000266688051587382	0.00020544667133239595	0.0
-0.0002637636231368308	0.00020728545306503596	0.0
-0.00026083919468627954	0.00020900931093938596	0.0
-0.00025778761717266084	0.00021084809267202598	0.0
-0.0002547360396590422	0.00021262941247552098	0.0
-0.00025181161120849094	0.00021441073227901596	0.0
-0.0002487600336948723	0.000216134590153366	0.0
-0.0002457084561812536	0.000217858448027716	0.0
-0.00024278402773070238	0.000219582305902066	0.0
-0.0002397324502170837	0.00022124870184727104	0.0
-0.00023680802176653248	0.000222915097792476	0.0
-0.0002337564442529138	0.00022452403180853604	0.0
-0.00023070486673929514	0.00022619042775374104	0.0
-0.00022765328922567647	0.00022774189984065604	0.0
-0.00022472886077512524	0.00022940829578586106	0.0
-0.00022193158138764145	0.00023095976787277606	0.0
-0.00021913430200015766	0.00023251123995969106	0.0
-0.00021633702261267387	0.00023406271204660605	0.0
-0.00021366689228825752	0.00023572910799181108	0.0
-0.00021099676196384122	0.00023722311814958108	0.0
-0.00020819948257635743	0.0002388320521656411	0.0
-0.00020565650131500852	0.0002404409861817011	0.0
-0.0002029863709905922	0.0002419924582686161	0.0
-0.00020044338972924328	0.00024360139228467613	0.0
-0.0001979004084678944	0.0002452103263007361	0.0
-0.00019523027814347804	0.00024693418417508613	0.0
-0.00019281444594519662	0.00024854311819114616	0.0
-0.00019014431562078027	0.0002501520522072062	0.0
-0.00018760133435943139	0.0002518184481524112	0.0
-0.00018505835309808247	0.0002534848440976162	0.0
-0.00018264252089980103	0.00025509377811367616	0.0
-0.00018009953963845214	0.0002567601740588812	0.0
-0.00017755655837710325	0.00025831164614579616	0.0
-0.0001748864280526869	0.0002598631182327112	0.0
-0.00017221629772827055	0.0002614145903196262	0.0
-0.00016980046552998913	0.00026290860047739617	0.0
-0.00016713033520557278	0.0002644026106351662	0.0
-0.00016446020488115643	0.00026583915886379124	0.0
-0.00016179007455674008	0.0002672182451632712	0.0
-0.00015911994423232375	0.00026865479339189624	0.0
-0.00015619551578177252	0.0002699764177622312	0.0
-0.00015339823639428873	0.00027129804213256627	0.0
-0.00015060095700680497	0.00027261966650290125	0.0
-0.00014793082668238862	0.00027376890508580125	0.0
-0.00014500639823183739	0.00027503306752699126	0.0
-0.00014208196978128616	0.00027612484418074624	0.0
-0.00013941183945686983	0.00027727408276364624	0.0
-0.00013661456006938601	0.00027830839748825624	0.0
-0.00013381728068190225	0.0002793427122128663	0.0
-0.00013102000129441846	0.0002802621030791863	0.0
-0.0001283498709700021	0.00028118149394550627	0.0
-0.00012555259158251834	0.00028210088481182626	0.0
-0.000122882461258102	0.00028284788989071133	0.0
-0.00012021233093368567	0.0002836523568987413	0.0
-0.00011754220060926933	0.0002842844381193363	0.0
-0.00011487207028485298	0.0002850889051273663	0.0
-0.00011232908902350409	0.0002857209863479613	0.0
-0.00010965895869908775	0.00028635306756855626	0.0
-0.00010698882837467142	0.0002869851487891513	0.0
-0.00010444584711332252	0.0002875597680806013	0.0
-0.00010190286585197363	0.0002880769254429063	0.0
-9.961418271675962e-05	0.0002886515447343563	0.0
-9.707120145541072e-05	0.0002892261640258063	0.0
-9.452822019406184e-05	0.00028974332138811135	0.0
-9.223953705884783e-05	0.00029026047875041635	0.0
-8.982370486056637e-05	0.0002907201741835763	0.0
-8.740787266228492e-05	0.00029129479347502635	0.0
-8.499204046400346e-05	0.00029169702697904134	0.0
-8.257620826572203e-05	0.00029221418434134634	0.0
-8.016037606744058e-05	0.0002926738797745063	0.0
-7.761739480609167e-05	0.00029313357520766633	0.0
-7.520156260781023e-05	0.00029359327064082635	0.0
-7.278573040952877e-05	0.00029399550414484135	0.0
-7.036989821124733e-05	0.00029434027571971136	0.0
-6.808121507603332e-05	0.00029474250922372636	0.0
-6.579253194081931e-05	0.00029514474272774135	0.0
-6.337669974253788e-05	0.00029554697623175634	0.0
-6.096086754425642e-05	0.00029594920973577133	0.0
-5.854503534597497e-05	0.00029629398131064135	0.0
-5.612920314769352e-05	0.00029663875288551137	0.0
-5.3840520012479515e-05	0.00029692606253123636	0.0
-5.142468781419806e-05	0.0002972133721769614	0.0
-4.913600467898405e-05	0.0002975006818226864	0.0
-4.684732154377006e-05	0.00029778799146841137	0.0
-4.468578747162349e-05	0.0002980178391849914	0.0
-4.239710433640949e-05	0.00029819022497242637	0.0
-4.036271932733037e-05	0.00029830514883071637	0.0
-3.820118525518381e-05	0.00029847753461815135	0.0
-3.616680024610469e-05	0.0002985349965472964	0.0
-3.425956430009303e-05	0.00029859245847644136	0.0
-3.222517929101391e-05	0.0002986499204055864	0.0
-3.044509240806968e-05	0.00029859245847644136	0.0
-2.8665005525125453e-05	0.00029859245847644136	0.0
-2.6757769579113785e-05	0.00029859245847644136	0.0
-2.5104831759237005e-05	0.0002985349965472964	0.0
-2.345189393936022e-05	0.0002984200726890063	0.0
-2.179895611948344e-05	0.0002984200726890063	0.0
-2.0018869236539213e-05	0.00029830514883071637	0.0
-1.8365931416662433e-05	0.00029824768690157134	0.0
-1.671299359678565e-05	0.00029813276304328134	0.0
-1.5187204839976314e-05	0.0002980753011141363	0.0
-1.3534267020099533e-05	0.0002980178391849914	0.0
-1.213562732635764e-05	0.0002979029153267013	0.0
-1.0609838569548303e-05	0.00029784545339755635	0.0
-8.956900749671522e-06	0.00029778799146841137	0.0
-7.55826105592963e-06	0.0002977305295392664	0.0
-6.032472299120293e-06	0.00029767306761012137	0.0
-4.633832605378401e-06	0.00029761560568097634	0.0
-3.1080438485690642e-06	0.00029755814375183136	0.0
-1.7094041548271719e-06	0.00029761560568097634	0.0
-5.6466334950390354e-08	0.00029767306761012137	0.0
1.3421733587915016e-06	0.00029767306761012137	0.0
2.995111178668283e-06	0.0002977305295392664	0.0
4.52089993547762e-06	0.00029778799146841137	0.0
6.046688692286957e-06	0.0002979029153267013	0.0
7.572477449096294e-06	0.0002980178391849914	0.0
8.971117142838186e-06	0.00029813276304328134	0.0
1.0496905899647522e-05	0.00029824768690157134	0.0
1.1895545593389415e-05	0.0002984200726890063	0.0
1.3421334350198753e-05	0.0002985349965472964	0.0
1.4947123107008089e-05	0.00029859245847644136	0.0
1.634576280074998e-05	0.00029870738233473136	0.0
1.787155155755932e-05	0.00029882230619302137	0.0
1.9397340314368656e-05	0.0002988797681221664	0.0
2.0795980008110545e-05	0.0002990521539096014	0.0
2.2321768764919882e-05	0.0002990521539096014	0.0
2.3720408458661774e-05	0.00029910961583874636	0.0
2.499189908933622e-05	0.0002990521539096014	0.0
2.6390538783078116e-05	0.0002990521539096014	0.0
2.7789178476820004e-05	0.0002989372300513113	0.0
2.91878181705619e-05	0.00029882230619302137	0.0
3.0332159738168904e-05	0.0002986499204055864	0.0
3.1349352242708465e-05	0.00029847753461815135	0.0
3.262084287338291e-05	0.00029824768690157134	0.0
3.3765184440989906e-05	0.0002980178391849914	0.0
3.490952600859691e-05	0.00029767306761012137	0.0
3.592671851313647e-05	0.00029732829603525135	0.0
3.6943911017676026e-05	0.0002968686006020914	0.0
3.7961103522215585e-05	0.00029646636709807633	0.0
3.88511469636877e-05	0.00029600667166491636	0.0
3.974119040515981e-05	0.00029543205237346634	0.0
4.037693572049703e-05	0.00029485743308201636	0.0
4.1139830098901706e-05	0.00029422535186142136	0.0
4.164842635117148e-05	0.0002935358087116813	0.0
4.22841716665087e-05	0.00029284626556194134	0.0
4.266561885571104e-05	0.0002921567224122013	0.0
4.317421510798082e-05	0.0002913522554041713	0.0
4.330136417104826e-05	0.00029060525032528636	0.0
4.355566229718315e-05	0.0002898007833172563	0.0
4.36828113602506e-05	0.0002889388543800813	0.0
4.36828113602506e-05	0.0002880194635137613	0.0
4.36828113602506e-05	0.00028715753457658635	0.0
4.355566229718315e-05	0.0002861232198519763	0.0
4.317421510798082e-05	0.00028520382898565626	0.0
4.304706604491338e-05	0.0002842269761901913	0.0
4.2538469792643594e-05	0.0002831926614655813	0.0
4.202987354037382e-05	0.00028210088481182626	0.0
4.139412822503659e-05	0.0002810091081580713	0.0
4.075838290969937e-05	0.00027991733150431626	0.0
3.974119040515981e-05	0.0002788255548505613	0.0
3.88511469636877e-05	0.0002775613924093713	0.0
3.7961103522215585e-05	0.0002764121538264713	0.0
3.681676195460858e-05	0.00027520545331442624	0.0
3.579956945006903e-05	0.00027388382894409126	0.0
3.440092975632713e-05	0.00027261966650290125	0.0
3.325658818872013e-05	0.00027135550406171124	0.0
3.1730799431910796e-05	0.0002700338796913762	0.0
3.0459308801236346e-05	0.0002687122553210412	0.0
2.8933520044427008e-05	0.00026733316902156126	0.0
2.753488035068512e-05	0.0002658966207929362	0.0
2.5881942530808336e-05	0.00026451753449345625	0.0
2.4229004710931557e-05	0.0002630809862648312	0.0
2.257606689105477e-05	0.0002615295141779162	0.0
2.0668830945043102e-05	0.0002600929659492912	0.0
1.9015893125166322e-05	0.00025854149386237617	0.0
1.7108657179154648e-05	0.0002570474837046062	0.0
1.5201421233142977e-05	0.00025549601161769115	0.0
1.3421334350198753e-05	0.00025394453953077616	0.0
1.1386949341119634e-05	0.0002525079913021511	0.0
9.35256433204052e-06	0.00025095651921523617	0.0
7.318179322961404e-06	0.00024946250905746615	0.0
5.283794313882289e-06	0.00024808342275798613	0.0
3.122260241735728e-06	0.00024664687452936114	0.0
9.607261695891677e-07	0.0002452103263007361	0.0
-1.0736588394899483e-06	0.0002438887019304011	0.0
-3.2351929116365086e-06	0.0002425670775600661	0.0
-5.523876046850514e-06	0.00024130291511887612	0.0
-7.685410118997075e-06	0.00024009621460683109	0.0
-9.846944191143636e-06	0.0002388895140947861	0.0
-1.213562732635764e-05	0.0002377402755118861	0.0
-1.4424310461571645e-05	0.00023670596078727608	0.0
-1.671299359678565e-05	0.0002356141841335211	0.0
-1.9001676731999655e-05	0.00023463733133805606	0.0
-2.129035986721366e-05	0.00023366047854259106	0.0
-2.370619206549511e-05	0.00023274108767627107	0.0
-2.612202426377656e-05	0.00023182169680995108	0.0
-2.828355833592312e-05	0.00023107469173106607	0.0
-3.0572241471137124e-05	0.00023027022472303605	0.0
-3.286092460635113e-05	0.00022952321964415104	0.0
-3.5022458678497694e-05	0.00022877621456526603	0.0
-3.743829087677914e-05	0.00022814413334467106	0.0
-3.972697401199315e-05	0.00022751205212407605	0.0
-4.201565714720716e-05	0.00022693743283262605	0.0
-4.417719121935371e-05	0.00022647773739946603	0.0
-4.6338725291500276e-05	0.00022590311810801602	0.0
-4.837311030057939e-05	0.00022544342267485603	0.0
-5.04074953096585e-05	0.00022498372724169603	0.0
-5.2569029381805065e-05	0.00022452403180853604	0.0
-5.473056345395162e-05	0.00022406433637537604	0.0
-5.66377993999633e-05	0.00022360464094221602	0.0
-5.854503534597497e-05	0.00022320240743820102	0.0
-6.0579420355054086e-05	0.00022280017393418603	0.0
-6.26138053641332e-05	0.00022239794043017104	0.0
-6.452104131014487e-05	0.00022193824499701102	0.0
-6.655542631922398e-05	0.00022153601149299602	0.0
-6.858981132830311e-05	0.00022107631605983603	0.0
-7.062419633738222e-05	0.000220731544484966	0.0
-7.253143228339388e-05	0.00022032931098095102	0.0
-7.4565817292473e-05	0.00021998453940608103	0.0
-7.660020230155213e-05	0.000219582305902066	0.0
-7.876173637369869e-05	0.00021923753432719602	0.0
-8.105041950891269e-05	0.000218892762752326	0.0
-8.321195358105925e-05	0.00021866291503574601	0.0
-8.550063671627326e-05	0.000218318143460876	0.0
-8.778931985148727e-05	0.000217973371886006	0.0
-9.02051520497687e-05	0.000217743524169426	0.0
-9.27481333111176e-05	0.000217456214523701	0.0
-9.516396550939906e-05	0.000217168904877976	0.0
-9.770694677074794e-05	0.000216881595232251	0.0
-0.0001003770770951643	0.00021653682365738102	0.0
-0.00010292005835651318	0.000216249514011656	0.0
-0.00010546303961786208	0.00021596220436593101	0.0
-0.00010838746806841331	0.000215674894720206	0.0
-0.00011118474745589709	0.000215387585074481	0.0
-0.00011385487778031343	0.000214985351570466	0.0
-0.00011677930623086467	0.00021469804192474098	0.0
-0.00011957658561834845	0.000214353270349871	0.0
-0.00012250101406889968	0.00021400849877500097	0.0
-0.00012529829345638347	0.00021372118912927598	0.0
-0.00012822272190693467	0.000213376417554406	0.0
-0.00013114715035748593	0.00021297418405039097	0.0
-0.00013407157880803713	0.00021268687440466596	0.0
-0.00013699600725858838	0.000212342102829796	0.0
-0.0001399204357091396	0.00021193986932578098	0.0
-0.00014284486415969084	0.00021148017389262098	0.0
-0.00014602359073637695	0.00021113540231775096	0.0
