LNEC Test File eXtractor

File: Newhall_1.DRV

Created in: 2026-05-01 19:00:17.260253

Number of channels: 3

Name:	DispT	DispL	DispV
Type:	Displacement	Displacement	Displacement
Unit:	m	m	m
No. of Samples:	6000	6000	6000
Time step [s]:	0.005	0.005	0.005
Trigger date:	1970-01-01	1970-01-01	1970-01-01
Trigger time:	00:00:00.000000	00:00:00.000000	00:00:00.000000
Duration [s]:	29.995	29.995	29.995
Data:
DispT	DispL	DispV
-1.6760901450808343e-05	0.00014231735183394963	0.0
-1.6760901450808343e-05	0.0001420683111983248	0.0
-1.6871038774948294e-05	0.00014176946243557505	0.0
-1.6981176099088242e-05	0.00014152042179995026	0.0
-1.7091313423228193e-05	0.0001413211892914504	0.0
-1.720145074736814e-05	0.00014107214865582564	0.0
-1.731158807150809e-05	0.00014092272427445075	0.0
-1.753186271978799e-05	0.00014077329989307586	0.0
-1.7752137368067888e-05	0.00014067368363882593	0.0
-1.797241201634778e-05	0.00014052425925745104	0.0
-1.819268666462768e-05	0.0001404744511303261	0.0
-1.8523098637047527e-05	0.0001404744511303261	0.0
-1.8853510609467374e-05	0.00014042464300320116	0.0
-1.918392258188722e-05	0.0001404744511303261	0.0
-1.951433455430707e-05	0.00014052425925745104	0.0
-1.9954883850866863e-05	0.00014062387551170096	0.0
-2.039543314742666e-05	0.00014067368363882593	0.0
-2.0835982443986454e-05	0.00014077329989307586	0.0
-2.1276531740546252e-05	0.00014092272427445075	0.0
-2.1937355685385943e-05	0.00014102234052870068	0.0
-2.248804230608569e-05	0.00014117176491007554	0.0
-2.314886625092538e-05	0.0001413211892914504	0.0
-2.380969019576507e-05	0.00014142080554570033	0.0
-2.4580651464744717e-05	0.00014157022992707522	0.0
-2.535161273372436e-05	0.0001417196543084501	0.0
-2.6122574002704e-05	0.00014181927056270002	0.0
-2.7003672595823592e-05	0.00014191888681694992	0.0
-2.7884771188943183e-05	0.00014196869494407488	0.0
-2.8876007106202724e-05	0.0001420683111983248	0.0
-2.9867243023462262e-05	0.00014211811932544977	0.0
-3.096861626486175e-05	0.00014211811932544977	0.0
-3.218012683040119e-05	0.00014211811932544977	0.0
-3.339163739594063e-05	0.0001420683111983248	0.0
-3.4603147961480064e-05	0.00014196869494407488	0.0
-3.592479585115945e-05	0.00014186907868982498	0.0
-3.724644374083884e-05	0.00014166984618132515	0.0
-3.856809163051823e-05	0.0001414706136728253	0.0
-3.9999876844337564e-05	0.00014122157303720048	0.0
-4.154179938229685e-05	0.00014092272427445075	0.0
-4.297358459611618e-05	0.000140574067384576	0.0
-4.462564445821541e-05	0.0001402254104947013	0.0
-4.61675669961747e-05	0.00013972732922345172	0.0
-4.781962685827393e-05	0.00013927905607932705	0.0
-4.958182404451311e-05	0.00013878097480807746	0.0
-5.13440212307523e-05	0.00013828289353682788	0.0
-5.310621841699148e-05	0.00013768519601132834	0.0
-5.4978552927370605e-05	0.00013708749848582882	0.0
-5.674075011360979e-05	0.00013643999283320435	0.0
-5.872322194812887e-05	0.00013579248718057987	0.0
-6.0595556458508e-05	0.00013509517340083043	0.0
-6.268816561716703e-05	0.000134397859621081	0.0
-6.467063745168611e-05	0.00013370054584133158	0.0
-6.676324661034514e-05	0.00013295342393445717	0.0
-6.896599309314412e-05	0.00013220630202758277	0.0
-7.105860225180315e-05	0.00013145918012070836	0.0
-7.326134873460212e-05	0.00013071205821383399	0.0
-7.546409521740111e-05	0.00013001474443408455	0.0
-7.766684170020008e-05	0.0001293174306543351	0.0
-8.008986283127894e-05	0.00012866992500171063	0.0
-8.240274663821789e-05	0.0001279726112219612	0.0
-8.47156304451568e-05	0.0001273251055693367	0.0
-8.713865157623568e-05	0.00012672740804383717	0.0
-8.967181003145451e-05	0.0001260799023912127	0.0
-9.209483116253337e-05	0.00012553201299283815	0.0
-9.462798961775221e-05	0.00012493431546733863	0.0
-9.716114807297104e-05	0.00012438642606896406	0.0
-9.969430652818985e-05	0.0001238385366705895	0.0
-0.00010233760230754862	0.00012329064727221496	0.0
-0.0001049808980869074	0.0001227427578738404	0.0
-0.00010762419386626618	0.00012219486847546583	0.0
-0.00011026748964562496	0.00012164697907709129	0.0
-0.00011302092274912368	0.00012109908967871672	0.0
-0.00011566421852848244	0.00012050139215321721	0.0
-0.00011841765163198116	0.00011990369462771768	0.0
-0.00012117108473547989	0.00011930599710221816	0.0
-0.00012392451783897862	0.00011860868332246873	0.0
-0.0001267880882666173	0.00011796117766984425	0.0
-0.00012965165869425595	0.00011721405576296985	0.0
-0.00013240509179775466	0.00011646693385609546	0.0
-0.00013526866222539336	0.00011571981194922105	0.0
-0.00013824236997717195	0.00011487307378809675	0.0
-0.00014110594040481065	0.00011402633562697243	0.0
-0.00014396951083244932	0.00011312978933872315	0.0
-0.00014694321858422794	0.00011223324305047388	0.0
-0.00014980678901186658	0.00011128688863509963	0.0
-0.00015267035943950527	0.00011039034234685036	0.0
-0.00015564406719128387	0.00010944398793147613	0.0
-0.00015861777494306252	0.00010844782538897692	0.0
-0.00016159148269484115	0.00010745166284647772	0.0
-0.0001644550531224798	0.00010645550030397854	0.0
-0.00016731862355011848	0.00010545933776147934	0.0
-0.00017029233130189708	0.00010446317521898013	0.0
-0.00017326603905367573	0.00010346701267648094	0.0
-0.00017612960948131437	0.0001025206582611067	0.0
-0.00017899317990895306	0.00010157430384573247	0.0
-0.00018196688766073166	0.00010062794943035824	0.0
-0.00018483045808837035	9.968159501498399e-05	0.0
-0.000187694028516009	9.883485685385968e-05	0.0
-0.0001905575989436477	9.798811869273535e-05	0.0
-0.0001933110320471464	9.714138053161103e-05	0.0
-0.0001961746024747851	9.634445049761169e-05	0.0
-0.0001989280355782838	9.554752046361232e-05	0.0
-0.00020168146868178253	9.480039855673793e-05	0.0
-0.00020443490178528124	9.405327664986353e-05	0.0
-0.00020718833488877998	9.335596287011409e-05	0.0
-0.00020983163066813873	9.26088409632397e-05	0.0
-0.00021258506377163746	9.196133531061522e-05	0.0
-0.00021522835955099624	9.126402153086578e-05	0.0
-0.00021776151800621506	9.056670775111635e-05	0.0
-0.00022029467646143388	8.991920209849186e-05	0.0
-0.00022293797224079266	8.922188831874242e-05	0.0
-0.00022536099337187155	8.857438266611795e-05	0.0
-0.00022789415182709037	8.792687701349347e-05	0.0
-0.00023031717295816923	8.722956323374404e-05	0.0
-0.00023285033141338807	8.658205758111957e-05	0.0
-0.00023527335254446694	8.588474380137011e-05	0.0
-0.0002376963736755458	8.518743002162067e-05	0.0
-0.00024022953213076462	8.45399243689962e-05	0.0
-0.0002426525532618435	8.384261058924677e-05	0.0
-0.00024507557439292237	8.314529680949733e-05	0.0
-0.00024749859552400123	8.244798302974789e-05	0.0
-0.00024992161665508014	8.175066924999845e-05	0.0
-0.000252344637786159	8.105335547024902e-05	0.0
-0.0002547676589172379	8.035604169049958e-05	0.0
-0.0002571906800483167	7.970853603787509e-05	0.0
-0.00025961370117939564	7.901122225812565e-05	0.0
-0.00026214685963461446	7.836371660550118e-05	0.0
-0.0002645698807656933	7.776601908000167e-05	0.0
-0.00026699290189677224	7.716832155450216e-05	0.0
-0.00026941592302785105	7.657062402900262e-05	0.0
-0.00027183894415892996	7.602273463062807e-05	0.0
-0.0002743721026141488	7.552465335937847e-05	0.0
-0.00027679512374522764	7.507638021525382e-05	0.0
-0.00027921814487630656	7.46281070711292e-05	0.0
-0.0002817513033315254	7.422964205412952e-05	0.0
-0.00028417432446260424	7.393079329137975e-05	0.0
-0.0002865973455936831	7.363194452862999e-05	0.0
-0.00028891022940062206	7.343271202013016e-05	0.0
-0.0002913332505317009	7.323347951163031e-05	0.0
-0.0002937562716627798	7.308405513025544e-05	0.0
-0.00029606915546971874	7.298443887600552e-05	0.0
-0.0002984921766007976	7.298443887600552e-05	0.0
-0.00030080506040773656	7.298443887600552e-05	0.0
-0.0003030078068905355	7.298443887600552e-05	0.0
-0.00030543082802161436	7.308405513025544e-05	0.0
-0.00030763357450441336	7.318367138450536e-05	0.0
-0.0003098363209872123	7.328328763875527e-05	0.0
-0.00031214920479415126	7.343271202013016e-05	0.0
-0.00031424181395281025	7.358213640150503e-05	0.0
-0.00031644456043560925	7.378136891000488e-05	0.0
-0.0003185371695942683	7.398060141850471e-05	0.0
-0.00032062977875292733	7.417983392700455e-05	0.0
-0.0003227223879115864	7.442887456262935e-05	0.0
-0.00032481499707024536	7.46281070711292e-05	0.0
-0.0003267974689047645	7.4877147706754e-05	0.0
-0.00032877994073928353	7.512618834237879e-05	0.0
-0.0003307624125738026	7.532542085087864e-05	0.0
-0.00033263474708418174	7.56242696136284e-05	0.0
-0.0003345070815945609	7.582350212212823e-05	0.0
-0.00033626927878080003	7.607254275775303e-05	0.0
-0.0003381416132911792	7.632158339337783e-05	0.0
-0.0003399038104774184	7.657062402900262e-05	0.0
-0.00034155587033951764	7.676985653750247e-05	0.0
-0.0003433180675257568	7.701889717312727e-05	0.0
-0.0003448599900637161	7.72181296816271e-05	0.0
-0.0003465120499258153	7.751697844437687e-05	0.0
-0.00034816410978791453	7.771621095287671e-05	0.0
-0.00034970603232587383	7.801505971562646e-05	0.0
-0.0003511378175396931	7.826410035125126e-05	0.0
-0.0003526797400776525	7.851314098687606e-05	0.0
-0.0003541115252914718	7.881198974962582e-05	0.0
-0.00035554331050529107	7.911083851237558e-05	0.0
-0.0003568649583949705	7.935987914800037e-05	0.0
-0.0003581866062846499	7.970853603787509e-05	0.0
-0.00035950825417432924	7.99575766734999e-05	0.0
-0.0003608299020640087	8.025642543624965e-05	0.0
-0.00036215154995368807	8.05552741989994e-05	0.0
-0.00036336306051922744	8.085412296174916e-05	0.0
-0.00036457457108476693	8.110316359737398e-05	0.0
-0.0003656759443261664	8.140201236012374e-05	0.0
-0.00036688745489170583	8.165105299574853e-05	0.0
-0.00036798882813310536	8.190009363137332e-05	0.0
-0.0003689800640503649	8.214913426699813e-05	0.0
-0.00037008143729176435	8.239817490262292e-05	0.0
-0.0003710726732090239	8.259740741112278e-05	0.0
-0.0003720639091262835	8.27966399196226e-05	0.0
-0.000373055145043543	8.299587242812243e-05	0.0
-0.00037393624363666255	8.314529680949733e-05	0.0
-0.0003747072049056422	8.32947211908722e-05	0.0
-0.0003755883034987618	8.344414557224708e-05	0.0
-0.00037635926476774147	8.354376182649701e-05	0.0
-0.00037702008871258116	8.359356995362196e-05	0.0
-0.00037779104998156076	8.369318620787189e-05	0.0
-0.0003783417366022605	8.374299433499684e-05	0.0
-0.0003788924232229603	8.37928024621218e-05	0.0
-0.00037944310984366	8.37928024621218e-05	0.0
-0.0003798836591402198	8.37928024621218e-05	0.0
-0.00038043434576091954	8.374299433499684e-05	0.0
-0.0003807647577333394	8.369318620787189e-05	0.0
-0.00038109516970575923	8.364337808074693e-05	0.0
-0.00038131544435403915	8.359356995362196e-05	0.0
-0.00038164585632645897	8.354376182649701e-05	0.0
-0.00038175599365059893	8.349395369937205e-05	0.0
-0.0003818661309747389	8.339433744512212e-05	0.0
-0.00038197626829887884	8.334452931799716e-05	0.0
-0.00038208640562301875	8.32947211908722e-05	0.0
-0.00038197626829887884	8.324491306374725e-05	0.0
-0.00038197626829887884	8.319510493662229e-05	0.0
-0.00038175599365059893	8.314529680949733e-05	0.0
-0.00038164585632645897	8.309548868237236e-05	0.0
-0.0003814255816781791	8.309548868237236e-05	0.0
-0.00038109516970575923	8.309548868237236e-05	0.0
-0.0003807647577333394	8.30456805552474e-05	0.0
-0.00038043434576091954	8.309548868237236e-05	0.0
-0.00037999379646435976	8.309548868237236e-05	0.0
-0.00037944310984366	8.314529680949733e-05	0.0
-0.0003788924232229603	8.319510493662229e-05	0.0
-0.0003783417366022605	8.324491306374725e-05	0.0
-0.0003776809126574208	8.334452931799716e-05	0.0
-0.00037702008871258116	8.344414557224708e-05	0.0
-0.0003762491274436015	8.354376182649701e-05	0.0
-0.0003755883034987618	8.369318620787189e-05	0.0
-0.0003747072049056422	8.384261058924677e-05	0.0
-0.00037393624363666255	8.399203497062165e-05	0.0
-0.00037294500771940304	8.419126747912147e-05	0.0
-0.0003720639091262835	8.439049998762133e-05	0.0
-0.00037118281053316387	8.458973249612116e-05	0.0
-0.00037030171194004426	8.483877313174595e-05	0.0
-0.00036931047602278475	8.508781376737077e-05	0.0
-0.0003683192401055252	8.533685440299556e-05	0.0
-0.00036732800418826566	8.558589503862036e-05	0.0
-0.0003663367682710061	8.588474380137011e-05	0.0
-0.0003653455323537466	8.613378443699492e-05	0.0
-0.0003642441591123471	8.643263319974467e-05	0.0
-0.00036325292319508754	8.673148196249443e-05	0.0
-0.00036215154995368807	8.703033072524419e-05	0.0
-0.0003611603140364285	8.73789876151189e-05	0.0
-0.000360058940795029	8.767783637786868e-05	0.0
-0.0003589575675536295	8.80264932677434e-05	0.0
-0.00035785619431223	8.842495828474307e-05	0.0
-0.00035675482107083055	8.882342330174274e-05	0.0
-0.00035554331050529107	8.922188831874242e-05	0.0
-0.0003543317999397517	8.967016146286707e-05	0.0
-0.00035312028937421226	9.01184346069917e-05	0.0
-0.0003519087788086728	9.061651587824129e-05	0.0
-0.00035069726824313335	9.11145971494909e-05	0.0
-0.000349375620353454	9.171229467499041e-05	0.0
-0.00034816410978791453	9.226018407336498e-05	0.0
-0.0003467323245740952	9.290768972598945e-05	0.0
-0.00034541067668441585	9.350538725148897e-05	0.0
-0.00034386875414645654	9.420270103123842e-05	0.0
-0.00034254710625677715	9.490001481098785e-05	0.0
-0.0003410051837188179	9.564713671786225e-05	0.0
-0.0003394632611808586	9.64440667518616e-05	0.0
-0.00033803147596703925	9.729080491298593e-05	0.0
-0.00033648955342907994	9.813754307411024e-05	0.0
-0.00033483749356698074	9.903408936235951e-05	0.0
-0.00033329557102902143	9.998044377773376e-05	0.0
-0.0003317536484910622	0.00010097660632023294	0.0
-0.00033010158862896297	0.00010192296073560718	0.0
-0.0003284495287668637	0.00010296893140523134	0.0
-0.0003267974689047645	0.00010406471020198045	0.0
-0.0003250352717185253	0.00010516048899872957	0.0
-0.00032338321185642607	0.00010625626779547868	0.0
-0.0003217311519943268	0.00010740185471935276	0.0
-0.00031996895480808764	0.00010854744164322685	0.0
-0.0003183168949459884	0.00010974283669422589	0.0
-0.00031644456043560925	0.00011093823174522491	0.0
-0.00031479250057351004	0.00011218343492334892	0.0
-0.0003130303033872708	0.00011342863810147292	0.0
-0.0003112681062010317	0.00011467384127959691	0.0
-0.0003095059090147925	0.00011596885258484586	0.0
-0.0003077437118285533	0.00011726386389009481	0.0
-0.0003059815146423141	0.00011855887519534377	0.0
-0.00030421931745607493	0.00011995350275484265	0.0
-0.00030245712026983577	0.00012129832218721657	0.0
-0.0003006949230835966	0.00012269294974671545	0.0
-0.0002989327258973574	0.0001240875773062143	0.0
-0.0002971705287111182	0.00012553201299283815	0.0
-0.00029551846884901895	0.00012692664055233703	0.0
-0.0002937562716627798	0.00012837107623896084	0.0
-0.00029188393715240066	0.00012986532005270965	0.0
-0.0002901217399661615	0.00013135956386645844	0.0
-0.0002883595427799223	0.00013285380768020724	0.0
-0.0002865973455936831	0.00013434805149395605	0.0
-0.00028483514840744393	0.00013584229530770484	0.0
-0.00028307295122120477	0.0001373863472485786	0.0
-0.0002813107540349656	0.00013893039918945235	0.0
-0.0002795485568487264	0.00014052425925745104	0.0
-0.0002777863596624872	0.0001420683111983248	0.0
-0.000276024162476248	0.00014361236313919855	0.0
-0.0002741518279658689	0.0001452062232071973	0.0
-0.00027227949345548974	0.000146800083275196	0.0
-0.00027051729626925057	0.00014839394334319474	0.0
-0.00026864496175887145	0.00014998780341119342	0.0
-0.00026666248992435236	0.0001516314716063171	0.0
-0.0002646800180898333	0.0001532751398014408	0.0
-0.00026280768357945416	0.00015491880799656447	0.0
-0.0002607150744207951	0.00015651266806456315	0.0
-0.0002587326025862761	0.00015815633625968685	0.0
-0.000256639993427617	0.0001598498125819355	0.0
-0.000254547384268958	0.00016149348077705916	0.0
-0.000252344637786159	0.0001631371489721828	0.0
-0.00025025202862749996	0.0001647808171673065	0.0
-0.00024793914482056106	0.00016637467723530522	0.0
-0.00024573639833776206	0.00016806815355755383	0.0
-0.0002433133772066832	0.00016966201362555257	0.0
-0.00024100049339974427	0.00017130568182067624	0.0
-0.0002385774722686654	0.00017289954188867495	0.0
-0.00023615445113758652	0.00017449340195667369	0.0
-0.00023373143000650766	0.00017608726202467237	0.0
-0.00023119827155128884	0.0001776811220926711	0.0
-0.00022866511309607	0.00017922517403354485	0.0
-0.00022613195464085117	0.00018081903410154356	0.0
-0.00022359879618563235	0.00018236308604241733	0.0
-0.00022106563773041353	0.00018390713798329108	0.0
-0.00021842234195105476	0.00018545118992416483	0.0
-0.0002158891834958359	0.0001869454337379136	0.0
-0.0002133560250406171	0.00018843967755166242	0.0
-0.00021071272926125834	0.0001899339213654112	0.0
-0.0002081795708060395	0.00019137835705203504	0.0
-0.00020564641235082067	0.0001928227927386589	0.0
-0.00020300311657146192	0.0001942672284252827	0.0
-0.00020046995811624308	0.0001956618559847816	0.0
-0.00019793679966102426	0.00019710629167140543	0.0
-0.0001955137785299454	0.00019850091923090429	0.0
-0.0001930907573988665	0.0001998955467904032	0.0
-0.00019066773626778765	0.00020129017434990208	0.0
-0.00018824471513670876	0.00020273461003652592	0.0
-0.00018593183132976985	0.00020412923759602477	0.0
-0.00018350881019869094	0.00020552386515552366	0.0
-0.00018119592639175204	0.00020691849271502254	0.0
-0.0001788830425848131	0.00020836292840164635	0.0
-0.0001765701587778742	0.00020975755596114524	0.0
-0.0001743674122950752	0.00021115218352064412	0.0
-0.00017205452848813627	0.00021259661920726793	0.0
-0.0001698517820053373	0.00021399124676676682	0.0
-0.00016753889819839837	0.0002153858743262657	0.0
-0.0001653361517155994	0.00021683031001288951	0.0
-0.00016302326790866047	0.0002182249375723884	0.0
-0.0001608205214258615	0.00021961956513188728	0.0
-0.00015861777494306252	0.00022101419269138616	0.0
-0.00015641502846026352	0.00022235901212376007	0.0
-0.00015410214465332462	0.000223703831556134	0.0
-0.00015178926084638566	0.0002250486509885079	0.0
-0.0001495865143635867	0.00022634366229375686	0.0
-0.0001472736305566478	0.00022763867359900582	0.0
-0.00014496074674970886	0.0002289336849042548	0.0
-0.00014264786294276993	0.00023012907995525382	0.0
-0.000140334979135831	0.0002313742831333778	0.0
-0.0001379119580047521	0.00023256967818437686	0.0
-0.00013548893687367325	0.00023371526510825093	0.0
-0.00013306591574259436	0.000234860852032125	0.0
-0.00013075303193565543	0.00023590682270174915	0.0
-0.00012833001080457657	0.00023700260149849825	0.0
-0.0001259069896734977	0.00023799876404099747	0.0
-0.00012359410586655877	0.00023899492658349667	0.0
-0.00012117108473547989	0.0002399412809988709	0.0
-0.00011874806360440102	0.00024083782728712017	0.0
-0.00011632504247332214	0.0002416845654482445	0.0
-0.00011401215866638322	0.00024248149548224384	0.0
-0.00011158913753530433	0.00024332823364336817	0.0
-0.00010927625372836541	0.00024402554742311761	0.0
-0.00010696336992142648	0.000244772669329992	0.0
-0.0001045403487903476	0.0002454201749826165	0.0
-0.00010222746498340868	0.00024611748876236594	0.0
-0.0001000247185006097	0.00024671518628786545	0.0
-9.771183469367078e-05	0.0002473626919404899	0.0
-9.539895088673186e-05	0.00024796038946598944	0.0
-9.319620440393286e-05	0.000248508278864364	0.0
-9.099345792113389e-05	0.00024900636013561357	0.0
-8.890084876247487e-05	0.0002495542495339881	0.0
-8.669810227967587e-05	0.00025005233080523776	0.0
-8.44953557968769e-05	0.00025055041207648734	0.0
