time    PosT    PosL    PosV    accT    accL    accV
27.450    0.000006637517281608    0.000271415886426440    0.000000000000000000    -0.000727291474863893    0.000478600830015451    0.000000000000000000
27.455    0.000007994024924168    0.000271523072687052    0.000000000000000000    -0.000364046357713219    0.000184355358361955    0.000000000000000000
27.460    0.000009341431407785    0.000271634867831624    0.000000000000000000    -0.000238445720193183    -0.000088455122664467    0.000000000000000000
27.465    0.000010682876748398    0.000271744451598129    0.000000000000000000    -0.000145854377111708    -0.000164607284653968    0.000000000000000000
27.470    0.000012020675729583    0.000271849920182517    0.000000000000000000    0.000173298811969200    -0.000277542790852545    0.000000000000000000
27.475    0.000013362807181066    0.000271948450197135    0.000000000000000000    0.000155347793702544    -0.000208275141664466    0.000000000000000000
27.480    0.000014708822327393    0.000272041773333210    0.000000000000000000    0.000062990198249662    -0.000157544609285382    0.000000000000000000
27.485    0.000016056412228675    0.000272131157854054    0.000000000000000000    0.000014655277414934    -0.000353111455886866    0.000000000000000000
27.490    0.000017404368511893    0.000272211714588500    0.000000000000000000    -0.000527739879333883    -0.000536279903752719    0.000000000000000000
27.495    0.000018739131298128    0.000272278864325353    0.000000000000000000    -0.000943544655099797    -0.000804392808980738    0.000000000000000000
27.500    0.000020050305467985    0.000272325904241981    0.000000000000000000    -0.000927679703728265    -0.000953410977913745    0.000000000000000000
27.505    0.000021338287645249    0.000272349108884161    0.000000000000000000    -0.000726482427768218    -0.001205620953678016    0.000000000000000000
27.510    0.000022608107761819    0.000272342173002499    0.000000000000000000    -0.000790801750479128    -0.001318670050972758    0.000000000000000000
27.515    0.000023858157834627    0.000272302270369563    0.000000000000000000    -0.001539505463665362    -0.001383200179847725    0.000000000000000000
27.520    0.000025069720270843    0.000272227787732131    0.000000000000000000    -0.001855961380751824    -0.001340285121316162    0.000000000000000000
27.525    0.000026234883672540    0.000272119797966666    0.000000000000000000    -0.001601916918048704    -0.001269349095588731    0.000000000000000000
27.530    0.000027359999151287    0.000271980074473811    0.000000000000000000    -0.001388326479984195    -0.001253883159554707    0.000000000000000000
27.535    0.000028450406468033    0.000271809003901967    0.000000000000000000    -0.001190939666225724    -0.001358690366580224    0.000000000000000000
27.540    0.000029511040293124    0.000271603966070959    0.000000000000000000    -0.001243999607198991    -0.001500207874390209    0.000000000000000000
27.545    0.000030540574128035    0.000271361423043091    0.000000000000000000    -0.001168832663775291    -0.001629795167220217    0.000000000000000000
27.550    0.000031540887146352    0.000271078135136042    0.000000000000000000    -0.001254066463145926    -0.001501119540198159    0.000000000000000000
27.555    0.000032509848503090    0.000270757319240489    0.000000000000000000    -0.001424027478267741    -0.001546248882535947    0.000000000000000000
27.560    0.000033443209172871    0.000270397847122872    0.000000000000000000    -0.001855685680883751    -0.001631674821879134    0.000000000000000000
27.565    0.000034330177700630    0.000269997583134708    0.000000000000000000    -0.002322112717383518    -0.001645159687681252    0.000000000000000000
27.570    0.000035159093410454    0.000269556190154352    0.000000000000000000    -0.002578746815752510    -0.001703621537534582    0.000000000000000000
27.575    0.000035923540449885    0.000269072206635558    0.000000000000000000    -0.002794839679734463    -0.001686290433953238    0.000000000000000000
27.580    0.000036618116497322    0.000268546065855915    0.000000000000000000    -0.002737541182124448    -0.001488486113478040    0.000000000000000000
27.585    0.000037244254015207    0.000267982712923435    0.000000000000000000    -0.002704097846216501    -0.001362606530670284    0.000000000000000000
27.590    0.000037802789086936    0.000267385294827688    0.000000000000000000    -0.002684190749820646    -0.001273362297599025    0.000000000000000000
27.595    0.000038294219389919    0.000266756042674501    0.000000000000000000    -0.003045620403539437    -0.001064901206891938    0.000000000000000000
27.600    0.000038709509182814    0.000266100167991142    0.000000000000000000    -0.002909382359841701    -0.001030078212499366    0.000000000000000000
27.605    0.000039052064416712    0.000265418541352470    0.000000000000000000    -0.003041322173182460    -0.001127539249710929    0.000000000000000000
27.610    0.000039318586596282    0.000264708726232556    0.000000000000000000    -0.003013516383785131    -0.001141851325595165    0.000000000000000000
27.615    0.000039509770866256    0.000263970364829502    0.000000000000000000    -0.002892397718238929    -0.001210575495895049    0.000000000000000000
27.620    0.000039628645193275    0.000263201739039050    0.000000000000000000    -0.003198991841491037    -0.001316345740760144    0.000000000000000000
27.625    0.000039667544724256    0.000262400204605080    0.000000000000000000    -0.003218070489949200    -0.001093622387328061    0.000000000000000000
27.630    0.000039625992492989    0.000261571329611426    0.000000000000000000    -0.003000376708178613    -0.001025447855899919    0.000000000000000000
27.635    0.000039509430844017    0.000260716818421375    0.000000000000000000    -0.003304288478905403    -0.001041497029736615    0.000000000000000000
27.640    0.000039310261983073    0.000259836269805580    0.000000000000000000    -0.003378531372419705    -0.001115813939196741    0.000000000000000000
27.645    0.000039026629837818    0.000258927825841305    0.000000000000000000    -0.003407921616816422    -0.001079217870274089    0.000000000000000000
27.650    0.000038657799652142    0.000257992401430274    0.000000000000000000    -0.003635707377862383    -0.000923676678145271    0.000000000000000000
27.655    0.000038198076782020    0.000257033885102289    0.000000000000000000    -0.004077074045105776    -0.000979183261554713    0.000000000000000000
27.660    0.000037636427060771    0.000256050889192765    0.000000000000000000    -0.003685969957988185    -0.001113169048540426    0.000000000000000000
27.665    0.000036982628090571    0.000255040064057027    0.000000000000000000    -0.003441410937319895    -0.000958520389802552    0.000000000000000000
27.670    0.000036242793846939    0.000254005275911545    0.000000000000000000    -0.003084811252090339    -0.001062889624832159    0.000000000000000000
27.675    0.000035425839322004    0.000252943915525441    0.000000000000000000    -0.002921230723909997    -0.001152522152742409    0.000000000000000000
27.680    0.000034535854028972    0.000251853742085520    0.000000000000000000    -0.002916215477947331    -0.001010610219604521    0.000000000000000000
27.685    0.000033572963348991    0.000250738303390108    0.000000000000000000    -0.002742353427595534    -0.000880479213757196    0.000000000000000000
27.690    0.000032541513833320    0.000249600852714352    0.000000000000000000    -0.002784649904513756    -0.000783340872571349    0.000000000000000000
27.695    0.000031440448070037    0.000248443818516781    0.000000000000000000    -0.002366949815288714    -0.000731038921780204    0.000000000000000000
27.700    0.000030280208561371    0.000247268508346167    0.000000000000000000    -0.002197252499057639    -0.000862498681013062    0.000000000000000000
27.705    0.000029065037740228    0.000246071635708527    0.000000000000000000    -0.001909185044431951    -0.000923456496316772    0.000000000000000000
27.710    0.000027802137292975    0.000244851676658479    0.000000000000000000    -0.002151249700257663    -0.000845811356032025    0.000000000000000000
27.715    0.000026485455603216    0.000243610572324530    0.000000000000000000    -0.002080741472935385    -0.001004792825711528    0.000000000000000000
27.720    0.000025116755376633    0.000242344348169938    0.000000000000000000    -0.002340243941728506    -0.001058526134558842    0.000000000000000000
27.725    0.000023689549051506    0.000241051660861983    0.000000000000000000    -0.002370883900218012    -0.000955681832808929    0.000000000000000000
27.730    0.000022203070628875    0.000239735081508207    0.000000000000000000    -0.002020187224135349    -0.000911246485535465    0.000000000000000000
27.735    0.000020666087525640    0.000238395720992293    0.000000000000000000    -0.002087494171504968    -0.000718549328273654    0.000000000000000000
27.740    0.000019076917068117    0.000237038396743171    0.000000000000000000    -0.001650999273261616    -0.000662477531823994    0.000000000000000000
27.745    0.000017446471628763    0.000235664510555755    0.000000000000000000    -0.001359353679682179    -0.000345247842581430    0.000000000000000000
27.750    0.000015782042347416    0.000234281993172274    0.000000000000000000    -0.001509759424055341    -0.000035698025683487    0.000000000000000000
27.755    0.000014079869080469    0.000232898583338150    0.000000000000000000    -0.001535444528172455    0.000040854222715329    0.000000000000000000
