time    PosT    PosL    PosV    accT    accL    accV
25.795    -0.000106479753151667    0.000067263738169445    0.000000000000000000    0.000119975259567579    0.000033746125017650    0.000000000000000000
25.800    -0.000108344382037307    0.000066616045535875    0.000000000000000000    0.000116561529275210    0.000185577538747280    0.000000000000000000
25.805    -0.000110206096884715    0.000065972992340774    0.000000000000000000    0.000263571302284147    0.000347494895259906    0.000000000000000000
25.810    -0.000112061222449566    0.000065338626518055    0.000000000000000000    0.000334536963908180    0.000415897173118704    0.000000000000000000
25.815    -0.000113907984590319    0.000064714658124663    0.000000000000000000    0.000368917484374330    0.000459347460286851    0.000000000000000000
25.820    -0.000115745523793963    0.000064102173417778    0.000000000000000000    0.000334545051040489    0.000549805997340997    0.000000000000000000
25.825    -0.000117574699371331    0.000063503433860827    0.000000000000000000    0.000251978655355480    0.000625479708290860    0.000000000000000000
25.830    -0.000119397575482315    0.000062920331296584    0.000000000000000000    0.000285712218276043    0.000668864932984827    0.000000000000000000
25.835    -0.000121213308787842    0.000062353950355664    0.000000000000000000    0.000322723657350706    0.000754021370306403    0.000000000000000000
25.840    -0.000123020974001935    0.000061806419949003    0.000000000000000000    0.000292065162473768    0.000801423775767551    0.000000000000000000
25.845    -0.000124821337586966    0.000061278925136736    0.000000000000000000    0.000397280940367395    0.000809535627159432    0.000000000000000000
25.850    -0.000126611769148489    0.000060771668715147    0.000000000000000000    0.000555447464946563    0.000792173620582540    0.000000000000000000
25.855    -0.000128388314523387    0.000060284216634074    0.000000000000000000    0.000676117468174529    0.000743992628011786    0.000000000000000000
25.860    -0.000130147956961581    0.000059815364368700    0.000000000000000000    0.000642764173516049    0.000700190433900382    0.000000000000000000
25.865    -0.000131891530295438    0.000059364016864174    0.000000000000000000    0.000690952573225399    0.000653326947373128    0.000000000000000000
25.870    -0.000133617829814963    0.000058929002533333    0.000000000000000000    0.000760705821107981    0.000574328809121896    0.000000000000000000
25.875    -0.000135325111688961    0.000058508346422719    0.000000000000000000    0.000778581076862732    0.000442694255645018    0.000000000000000000
25.880    -0.000137012929036038    0.000058098757668497    0.000000000000000000    0.000787299938629195    0.000319975373474298    0.000000000000000000
25.885    -0.000138681063884648    0.000057697168298611    0.000000000000000000    0.000923567404419135    0.000174929431353903    0.000000000000000000
25.890    -0.000140326109548148    0.000057299952164509    0.000000000000000000    0.000746889747449582    0.000145576596845742    0.000000000000000000
25.895    -0.000141952482967962    0.000056906375445329    0.000000000000000000    0.000672705191316972    0.000065055072286189    0.000000000000000000
25.900    -0.000143562038757993    0.000056514425102955    0.000000000000000000    0.000674159241682327    -0.000050392550624955    0.000000000000000000
25.905    -0.000145154740566982    0.000056121214946816    0.000000000000000000    0.000626027081134526    -0.000134613904178573    0.000000000000000000
25.910    -0.000146731791698943    0.000055724639443073    0.000000000000000000    0.000674236422267384    -0.000174662801731877    0.000000000000000000
25.915    -0.000148291986920347    0.000055323697369286    0.000000000000000000    0.000674090587129798    -0.000224994310488386    0.000000000000000000
25.920    -0.000149835329877073    0.000054917130437737    0.000000000000000000    0.000580114467482176    -0.000302369730711147    0.000000000000000000
25.925    -0.000151364169972111    0.000054503004262920    0.000000000000000000    0.000478739630349525    -0.000325017129209802    0.000000000000000000
25.930    -0.000152881041576391    0.000054080752659873    0.000000000000000000    0.000300788076558608    -0.000305190701985376    0.000000000000000000
25.935    -0.000154390393478757    0.000053650871289276    0.000000000000000000    0.000200074832946810    -0.000244048228063517    0.000000000000000000
25.940    -0.000155894743510299    0.000053214888712978    0.000000000000000000    -0.000074520694492595    -0.000166080140374546    0.000000000000000000
25.945    -0.000157400956559204    0.000052774754133171    0.000000000000000000    -0.000113233220105056    -0.000087196226917759    0.000000000000000000
25.950    -0.000158910000438611    0.000052332439647690    0.000000000000000000    -0.000087484284413096    -0.000029245186476776    0.000000000000000000
25.955    -0.000160421231425128    0.000051889394032548    0.000000000000000000    -0.000174896452706692    0.000069393735532407    0.000000000000000000
25.960    -0.000161936834822964    0.000051448083260793    0.000000000000000000    -0.000210484231961223    0.000139033537144111    0.000000000000000000
25.965    -0.000163457700326598    0.000051010248327468    0.000000000000000000    -0.000233325413791273    0.000211473121651572    0.000000000000000000
25.970    -0.000164984398965577    0.000050577700222183    0.000000000000000000    -0.000200356146936925    0.000327456956387983    0.000000000000000000
25.975    -0.000166516106508229    0.000050153338540809    0.000000000000000000    -0.000278880647230960    0.000346495351266054    0.000000000000000000
25.980    -0.000168054786067062    0.000049737639243216    0.000000000000000000    -0.000349498145618471    0.000456788496008310    0.000000000000000000
25.985    -0.000169602203079536    0.000049333359658023    0.000000000000000000    -0.000209199630397646    0.000539203385374165    0.000000000000000000
25.990    -0.000171154850082770    0.000048942560157465    0.000000000000000000    -0.000073234537355856    0.000663878199915705    0.000000000000000000
25.995    -0.000172709327949437    0.000048568357611904    0.000000000000000000    0.000066015089217591    0.000825688585918949    0.000000000000000000
26.000    -0.000174262155438874    0.000048214797280992    0.000000000000000000    0.000146259243419830    0.000910356911901255    0.000000000000000000
26.005    -0.000175811326447226    0.000047883995872877    0.000000000000000000    0.000175559432805030    0.000994995648814464    0.000000000000000000
26.010    -0.000177356108469757    0.000047578069355982    0.000000000000000000    0.000160206653921757    0.001117370267112133    0.000000000000000000
26.015    -0.000178896885325940    0.000047300077095765    0.000000000000000000    0.000107333287813205    0.001237689090299919    0.000000000000000000
26.020    -0.000180434978849928    0.000047053027062806    0.000000000000000000    0.000181339256434283    0.001243308887879685    0.000000000000000000
26.025    -0.000181968538892506    0.000046837059752044    0.000000000000000000    0.000258126334601576    0.001288945488259468    0.000000000000000000
26.030    -0.000183495645776718    0.000046653316078488    0.000000000000000000    0.000258219686292971    0.001376407380662985    0.000000000000000000
26.035    -0.000185016297168773    0.000046503982589449    0.000000000000000000    0.000398673122659152    0.001374864298595696    0.000000000000000000
26.040    -0.000186526981732761    0.000046389020707874    0.000000000000000000    0.000434601401648211    0.001337288992182795    0.000000000000000000
26.045    -0.000188026801261708    0.000046307491051105    0.000000000000000000    0.000563636842230509    0.001364293026726753    0.000000000000000000
26.050    -0.000189512529869599    0.000046260068720003    0.000000000000000000    0.000616690511278523    0.001308803771643042    0.000000000000000000
26.055    -0.000190982841214709    0.000046245366483192    0.000000000000000000    0.000548102639785081    0.001259097551687034    0.000000000000000000
26.060    -0.000192439449993824    0.000046262141685174    0.000000000000000000    0.000592657346035457    0.001171698394643772    0.000000000000000000
26.065    -0.000193881242339288    0.000046308209347022    0.000000000000000000    0.000535003042385429    0.001029189067413682    0.000000000000000000
26.070    -0.000195309659608692    0.000046380006735555    0.000000000000000000    0.000588931974804339    0.000914773702246176    0.000000000000000000
26.075    -0.000196723353578726    0.000046474673466644    0.000000000000000000    0.000594683744097393    0.000716245846808837    0.000000000000000000
26.080    -0.000198122180455158    0.000046587246343903    0.000000000000000000    0.000509139484149157    0.000592457980517873    0.000000000000000000
26.085    -0.000199508278844486    0.000046714630670676    0.000000000000000000    0.000543174280333856    0.000438303100822176    0.000000000000000000
26.090    -0.000200880797876805    0.000046852972574969    0.000000000000000000    0.000637562482170596    0.000366998410085200    0.000000000000000000
26.095    -0.000202237377847071    0.000047000489439514    0.000000000000000000    0.000696578419738221    0.000309147123880936    0.000000000000000000
26.100    -0.000203576543356843    0.000047155734982156    0.000000000000000000    0.000753459567249528    0.000182745048362190    0.000000000000000000
26.105    -0.000204896872377433    0.000047315549151007    0.000000000000000000    0.000917809550699498    0.000077790827960537    0.000000000000000000
